timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3742861.0,2025-08-20,15:27:10,1755671230128,0.8588741699811325,0.46767144716388953,-0.0011403551975872062,-1.239738028702309,1673.992673992674,0.12965114,0.0059597543,0.12622334,0.0033515994,0.46685752,0.2481669,0.019789755,Neutral,293.0,155.0,362.0,152.0,1.0,1.0,9.055385138137416,10.0,18.601075237738275,24.413111231467404,22.56102834535696,26.40075756488817,20.024984394500787,34.48187929913333,71.34423592694787,51.03920062069938,3.0,21.02379604162864
3749414.0,2025-08-20,15:27:10,1755671230341,0.8577384538943659,0.46063439579175286,-0.0011326160480443215,-1.2255935807125113,1446.8864468864467,0.1265881,0.005607149,0.121288,0.0034620264,0.47595653,0.24974968,0.017348582,Neutral,293.0,154.0,364.0,152.0,1.0,1.0,10.04987562112089,11.04536101718726,17.69180601295413,22.47220505424423,20.615528128088304,26.40075756488817,21.095023109728988,34.0,71.449282711585,51.03920062069938,3.1622776601683795,21.02379604162864
3755967.0,2025-08-20,15:27:10,1755671230541,0.8566089378850439,0.4536357609428985,-0.0011284364490600218,-1.2179547413123877,1313.5531135531137,0.11990101,0.0049745375,0.11683809,0.0032170478,0.49480936,0.24344844,0.016811524,Neutral,294.0,156.0,362.0,152.0,1.0,1.0,10.0,10.0,18.43908891458577,24.413111231467404,22.360679774997894,27.202941017470888,21.095023109728988,33.1058907144937,69.26037828369117,51.0098029794274,3.0,21.02379604162864
3762520.0,2025-08-20,15:27:10,1755671230730,0.8554815809962458,0.446650504298529,-0.0011241111990842878,-1.2100497030409811,1220.5128205128203,0.13166283,0.0060107787,0.12484928,0.0034457734,0.46160188,0.2547087,0.01772071,Neutral,293.0,157.0,361.0,154.0,1.0,1.0,10.0,10.0,18.43908891458577,25.238858928247925,21.213203435596427,26.40075756488817,21.095023109728988,33.1058907144937,69.26037828369117,50.039984012787215,3.0,21.095023109728988
3769073.0,2025-08-20,15:27:10,1755671230930,0.8543607154868753,0.4397054691241553,-0.0011154058559968982,-1.1941393925022563,1232.2344322344322,0.120197006,0.005055964,0.11661176,0.0035611063,0.49223945,0.24630591,0.016028777,Neutral,292.0,157.0,361.0,154.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,23.600847442411894,21.37755832643195,25.0,21.0,34.88552708502482,68.3593446428504,50.039984012787215,1.4142135623730951,20.024984394500787
3775626.0,2025-08-20,15:27:11,1755671231132,0.853250769284252,0.4328280914598088,-0.0011044593463647168,-1.1741330164393258,1675.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782179.0,2025-08-20,15:27:11,1755671231337,0.8521517967941459,0.42601870841104084,-0.0010938583588640527,-1.1547581335128814,1454.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788732.0,2025-08-20,15:27:11,1755671231571,0.8510630525665239,0.4192727010680392,-0.0010837197547747257,-1.1362283251100345,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795285.0,2025-08-20,15:27:11,1755671231735,0.8499843572845964,0.41258895835958104,-0.0010742589822566595,-1.1189373548188446,1216.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801838.0,2025-08-20,15:27:11,1755671231946,0.8489145346020106,0.4059601914836389,-0.0010661263644745622,-1.1040737850425588,1199.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808391.0,2025-08-20,15:27:12,1755671232132,0.8478521045556473,0.39937723038739775,-0.0010595181727729996,-1.0919963308841367,1632.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814944.0,2025-08-20,15:27:12,1755671232337,0.8467954982564646,0.39283035402092825,-0.0010542072282054837,-1.0822897889965992,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821497.0,2025-08-20,15:27:12,1755671232536,0.8457436900992363,0.3863132075947295,-0.0010481683768140404,-1.071252889017981,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828050.0,2025-08-20,15:27:12,1755671232742,0.8446991615028365,0.37984116631770787,-0.0010391986127950004,-1.0548593098598276,1271.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834603.0,2025-08-20,15:27:12,1755671232952,0.8436652928736463,0.37343517564765877,-0.0010268484423951452,-1.0322875347677576,1378.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841156.0,2025-08-20,15:27:13,1755671233133,0.8426454646180462,0.36711618104237326,-0.0010111178656146413,-1.0035375637420758,1552.3809523809523,0.13537411,0.006246995,0.1224864,0.0037793245,0.44995102,0.26768717,0.01447497,Neutral,292.0,156.0,362.0,154.0,1.0,1.0,10.0,11.0,20.248456731316587,22.67156809750927,22.360679774997894,26.0768096208106,24.020824298928627,36.71511950137164,66.91038783328041,51.0098029794274,1.4142135623730951,20.024984394500787
3847709.0,2025-08-20,15:27:13,1755671233339,0.841643057142417,0.36090512795964474,-0.0009920891823245737,-0.9687598120499475,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854262.0,2025-08-20,15:27:13,1755671233538,0.8406612862533971,0.3548219419748703,-0.0009701738918810876,-0.9287063560285185,1259.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860815.0,2025-08-20,15:27:13,1755671233729,0.8397027093586549,0.34888246913386434,-0.0009458402479195493,-0.8842329989097548,1247.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867368.0,2025-08-20,15:27:13,1755671233930,0.838769605757558,0.3431008322855755,-0.0009199586198062604,-0.8369304702906678,1514.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873921.0,2025-08-20,15:27:14,1755671234153,0.8378627921190424,0.33748209162182735,-0.0008953342694356659,-0.791925803929149,1594.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880474.0,2025-08-20,15:27:14,1755671234331,0.8369789372186867,0.3320056064229383,-0.0008745454415862719,-0.7539311260055327,1439.5604395604394,0.11708783,0.005452345,0.12189515,0.0058533913,0.48788613,0.24306288,0.018762266,Neutral,293.0,157.0,363.0,154.0,1.0,1.0,10.0,11.04536101718726,20.0,23.021728866442675,21.37755832643195,25.238858928247925,23.08679276123039,36.71511950137164,71.56814934033156,50.039984012787215,2.23606797749979,20.09975124224178
3887027.0,2025-08-20,15:27:14,1755671234556,0.8361137012358698,0.32664448656996725,-0.0008580964343580799,-0.723868116377185,1276.923076923077,0.122473106,0.0059884046,0.12906782,0.005446713,0.47165182,0.24329752,0.022074562,Neutral,291.0,160.0,360.0,155.0,1.0,1.0,10.0,10.0,20.0,23.43074902771996,21.37755832643195,26.40075756488817,21.095023109728988,35.35533905932738,71.449282711585,50.08991914547278,2.23606797749979,21.095023109728988
3893580.0,2025-08-20,15:27:14,1755671234734,0.8352627443499705,0.3213718419439717,-0.0008459872477509234,-0.7017367750438017,1244.688644688645,0.10726561,0.004490578,0.1151821,0.0044671153,0.5225627,0.22675467,0.019277291,Neutral,291.0,159.0,359.0,155.0,1.0,1.0,11.0,11.0,19.209372712298546,23.853720883753127,21.37755832643195,25.80697580112788,21.095023109728988,34.88552708502482,67.47592163134935,50.039984012787215,2.0,21.02379604162864
3900133.0,2025-08-20,15:27:14,1755671234927,0.834421726740368,0.31616078242601264,-0.0008382178817648578,-0.6875371020054842,1351.6483516483515,0.11603714,0.0057015275,0.13209088,0.0057462556,0.4835511,0.22935699,0.027516061,Neutral,290.0,159.0,358.0,155.0,1.0,1.0,10.0,10.0,19.4164878389476,23.021728866442675,21.37755832643195,25.612496949731398,20.024984394500787,34.438350715445125,69.46221994724903,49.04079934095692,2.0,21.095023109728988
3906686.0,2025-08-20,15:27:15,1755671235142,0.8335863085864408,0.31098441789714687,-0.0008347883363999942,-0.6812690972624355,1630.7692307692307,0.118002266,0.005624809,0.12785219,0.005331196,0.48386285,0.23598006,0.02334668,Neutral,291.0,159.0,359.0,155.0,1.0,1.0,10.0,11.0,19.849433241279208,23.600847442411894,23.194827009486403,25.80697580112788,22.02271554554524,36.71511950137164,66.75327707311455,51.03920062069938,2.0,22.09072203437452
3913239.0,2025-08-20,15:27:15,1755671235356,0.832752150067568,0.305815858238434,-0.000835698611656277,-0.682932760814554,1459.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919792.0,2025-08-20,15:27:15,1755671235542,0.8319149113631282,0.30062821333093154,-0.0008409487075337063,-0.6925280926618399,1309.1575091575091,0.12513864,0.0055370717,0.12146971,0.0037139764,0.47709647,0.24966076,0.01738336,Neutral,290.0,156.0,360.0,153.0,1.0,1.0,10.0,10.04987562112089,20.0,22.80350850198276,22.360679774997894,27.202941017470888,22.09072203437452,35.84689665786984,69.72087205421343,50.039984012787215,3.0,22.09072203437452
3926345.0,2025-08-20,15:27:15,1755671235731,0.8310702526525006,0.29539459305569915,-0.0008504875270769485,-0.7099617055111354,1276.190476190476,0.1537194,0.007871774,0.13477929,0.0032294348,0.40808448,0.2751475,0.017168125,Neutral,293.0,154.0,362.0,151.0,1.0,1.0,10.04987562112089,11.04536101718726,18.43908891458577,23.021728866442675,21.37755832643195,27.018512172212592,21.02379604162864,33.54101966249684,71.449282711585,51.03920062069938,2.0,21.02379604162864
3932898.0,2025-08-20,15:27:15,1755671235952,0.8302139363089743,0.2900887405011668,-0.000863818321607368,-0.7343257171965735,1688.6446886446886,0.14950134,0.007944278,0.13814028,0.0041301292,0.41071808,0.27024207,0.019323898,Neutral,292.0,154.0,361.0,151.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,23.021728866442675,21.37755832643195,25.612496949731398,20.024984394500787,35.34119409414458,69.58448102845921,51.0098029794274,3.0,21.095023109728988
3939451.0,2025-08-20,15:27:16,1755671236133,0.8293426160092858,0.28468992139317145,-0.0008794277338735057,-0.7628542420333472,1517.216117216117,0.15383002,0.008198147,0.13673317,0.0038118686,0.4046721,0.27509207,0.01766264,Neutral,294.0,154.0,363.0,150.0,1.0,1.0,9.0,10.04987562112089,20.0,23.600847442411894,21.587033144922906,25.0,21.02379604162864,34.88552708502482,71.56814934033156,50.039984012787215,2.0,21.02379604162864
3946004.0,2025-08-20,15:27:16,1755671236330,0.8284550808412273,0.27919063275494604,-0.000895800582597861,-0.7927780606574987,1367.7655677655678,0.13463621,0.006107116,0.12492972,0.0030088557,0.4584649,0.2551565,0.01769675,Neutral,293.0,155.0,362.0,151.0,1.0,1.0,10.0,11.0,19.4164878389476,23.600847442411894,21.37755832643195,25.612496949731398,21.095023109728988,35.77708763999664,68.59300255857006,50.039984012787215,2.0,21.02379604162864
3952557.0,2025-08-20,15:27:16,1755671236538,0.8275510148440901,0.2735889168509574,-0.0009123318460091956,-0.8229914057067932,1263.7362637362637,0.12588039,0.0054717143,0.119426474,0.0035235444,0.47620234,0.25351045,0.015985081,Neutral,292.0,155.0,361.0,152.0,1.0,1.0,9.055385138137416,10.0,19.209372712298546,23.853720883753127,21.37755832643195,27.202941017470888,21.095023109728988,34.48187929913333,71.449282711585,52.03844732503075,3.1622776601683795,21.02379604162864
3959110.0,2025-08-20,15:27:16,1755671236766,0.8266304171492089,0.2678847682988374,-0.0009284400058467979,-0.8524314659836728,1234.4322344322345,0.12559861,0.0050790636,0.11155769,0.0032182736,0.4780033,0.26501325,0.011529738,Neutral,289.0,158.0,358.0,154.0,1.0,1.0,10.0,9.055385138137416,19.849433241279208,23.021728866442675,22.56102834535696,25.612496949731398,19.026297590440446,33.1058907144937,69.72087205421343,50.039984012787215,1.0,21.02379604162864
3965663.0,2025-08-20,15:27:16,1755671236922,0.8256941348323965,0.2620834356955546,-0.0009435950968118556,-0.8801296510036264,1717.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972216.0,2025-08-20,15:27:17,1755671237131,0.8247432269555852,0.25619148113291285,-0.0009576911258448173,-0.9058922426701371,1488.6446886446886,0.15703791,0.00832743,0.13202243,0.004457596,0.38921934,0.29647285,0.012462434,Neutral,286.0,158.0,355.0,155.0,1.0,1.0,10.0,9.0,19.209372712298546,22.20360331117452,21.37755832643195,25.0,20.024984394500787,33.61547262794322,70.03570517957252,51.03920062069938,2.23606797749979,20.09975124224178
3978769.0,2025-08-20,15:27:17,1755671237332,0.8237787525807069,0.2502154667027124,-0.000970728092945905,-0.9297192409836111,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985322.0,2025-08-20,15:27:17,1755671237540,0.8228017707696934,0.24416195449675432,-0.0009827059981146746,-0.9516106459432365,1253.479853479853,0.14061579,0.0066352445,0.12628067,0.0036616577,0.43519834,0.2727715,0.0148368245,Neutral,288.0,158.0,357.0,154.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,23.600847442411894,22.56102834535696,26.40075756488817,20.024984394500787,35.35533905932738,70.21395872616783,50.039984012787215,1.4142135623730951,20.024984394500787
3991875.0,2025-08-20,15:27:17,1755671237740,0.8218133405844775,0.23803750660684447,-0.0009936388870346313,-0.9715921281267325,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998428.0,2025-08-20,15:27:17,1755671237951,0.8208144929956241,0.2318485110668524,-0.001003582702351069,-0.9897659310470828,1700.3663003663005,0.1483749,0.007231625,0.12855849,0.003284655,0.4225403,0.27506042,0.014949678,Neutral,291.0,158.0,359.0,154.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,23.600847442411894,21.213203435596427,25.612496949731398,20.024984394500787,33.54101966249684,68.73136110975832,50.039984012787215,2.23606797749979,20.09975124224178
4004981.0,2025-08-20,15:27:18,1755671238144,0.8198061751797754,0.22560083671210301,-0.0010125263498999004,-1.006111778467725,1556.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011534.0,2025-08-20,15:27:18,1755671238357,0.8187894402958243,0.21930100905836572,-0.0010203040675949016,-1.0203267154975197,1389.7435897435896,0.13867617,0.00603643,0.12117108,0.0025504485,0.4520276,0.26491594,0.014622334,Neutral,294.0,155.0,363.0,153.0,1.0,1.0,9.0,10.0,19.1049731745428,23.853720883753127,21.37755832643195,25.80697580112788,22.02271554554524,35.35533905932738,69.58448102845921,50.039984012787215,1.0,20.09975124224178
4018087.0,2025-08-20,15:27:18,1755671238626,0.8177655670445856,0.21295695110983714,-0.0010265575495880808,-1.031755884854892,1258.6080586080586,0.13620888,0.0062559783,0.12386903,0.003218053,0.45391175,0.2603483,0.016187968,Neutral,294.0,155.0,364.0,152.0,1.0,1.0,10.0,10.04987562112089,19.4164878389476,24.20743687382041,22.20360331117452,27.202941017470888,23.08679276123039,34.0,72.56031973468694,50.039984012787215,3.0,21.02379604162864
4024640.0,2025-08-20,15:27:18,1755671238943,0.8167363251966482,0.20657962860584017,-0.0010309823507017035,-1.039842867651907,1208.7912087912086,0.13661018,0.00606021,0.122300275,0.0028319922,0.4548816,0.2618506,0.015465235,Neutral,294.0,157.0,363.0,153.0,1.0,1.0,10.0,10.04987562112089,21.40093455903269,23.600847442411894,22.20360331117452,27.202941017470888,23.08679276123039,34.0,72.3394774656273,50.039984012787215,3.0,20.024984394500787
4031193.0,2025-08-20,15:27:19,1755671239295,0.8157036023431822,0.20018073731804512,-0.0010335195606455128,-1.0444799965625897,1516.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037746.0,2025-08-20,15:27:19,1755671239368,0.8146692860753572,0.19377197301811955,-0.0010342059505268897,-1.0457344762601406,1514.2857142857142,0.12302226,0.0050925263,0.1140641,0.0032067974,0.48839062,0.25190023,0.014323467,Neutral,294.0,156.0,365.0,153.0,1.0,1.0,10.0,11.04536101718726,20.0,23.600847442411894,22.360679774997894,26.627053911388696,23.08679276123039,34.0,69.46221994724903,51.03920062069938,1.0,20.09975124224178
4044299.0,2025-08-20,15:27:19,1755671239533,0.8136351904421284,0.18736457580016666,-0.001033225375884128,-1.0439423301130994,1405.128205128205,0.12664513,0.00499816,0.10976526,0.002616967,0.48319915,0.26118836,0.011586973,Neutral,295.0,154.0,366.0,152.0,1.0,1.0,10.0,10.04987562112089,20.0,24.20743687382041,23.53720459187964,26.92582403567252,23.021728866442675,35.35533905932738,68.46897107449476,51.0098029794274,1.0,20.024984394500787
4050852.0,2025-08-20,15:27:19,1755671239705,0.8126028353235889,0.18096796304800153,-0.0010307616922556884,-1.0394395814903106,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057405.0,2025-08-20,15:27:19,1755671239770,0.811573667057617,0.17459109646787274,-0.0010268516707487851,-1.03229343506467,1238.095238095238,0.14420812,0.0070313322,0.12830442,0.0033773542,0.43257457,0.26828617,0.016218087,Neutral,293.0,154.0,363.0,151.0,1.0,1.0,10.0,10.04987562112089,20.0,22.20360331117452,22.56102834535696,25.80697580112788,22.02271554554524,34.48187929913333,69.72087205421343,51.0098029794274,3.1622776601683795,20.024984394500787
4063958.0,2025-08-20,15:27:19,1755671239926,0.8105491319820913,0.1682429377660303,-0.0010214953113638625,-1.0225038908369897,1685.7142857142856,0.13046575,0.005997413,0.12430431,0.0036575475,0.4656336,0.25205415,0.01788725,Neutral,293.0,155.0,361.0,151.0,1.0,1.0,9.0,9.0,20.615528128088304,24.413111231467404,20.396078054371134,24.839484696748443,21.095023109728988,33.54101966249684,72.24956747275377,49.04079934095692,3.0,20.024984394500787
4070511.0,2025-08-20,15:27:20,1755671240136,0.8095306764348893,0.1619324486487173,-0.001014692614100754,-1.010070948806965,1524.5421245421244,0.13548237,0.0066469396,0.12636088,0.0043310453,0.45315745,0.25697568,0.017045612,Neutral,292.0,153.0,360.0,149.0,1.0,1.0,10.0,10.0,20.615528128088304,25.238858928247925,22.360679774997894,26.40075756488817,20.09975124224178,34.0,67.26812023536856,49.04079934095692,2.0,20.09975124224178
4077064.0,2025-08-20,15:27:20,1755671240352,0.8085197467538898,0.15566859082218582,-0.0010064435789593484,-0.9949946089743933,1364.102564102564,0.12591481,0.0057050567,0.12191555,0.0036677783,0.48106816,0.24331106,0.018417574,Neutral,293.0,153.0,361.0,149.0,1.0,1.0,10.0,10.0,18.43908891458577,23.853720883753127,20.223748416156685,24.20743687382041,22.02271554554524,34.48187929913333,67.47592163134935,50.039984012787215,2.0,21.095023109728988
4083617.0,2025-08-20,15:27:20,1755671240533,0.8075177892769706,0.14946032599268033,-0.0009968181162884893,-0.9774026429099983,1243.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090170.0,2025-08-20,15:27:20,1755671240739,0.8065261105213128,0.14331574951838938,-0.0009862649360760645,-0.9581151349203331,1231.5018315018317,0.116597235,0.0049363263,0.11052871,0.0044827927,0.50275314,0.2472116,0.013490158,Neutral,295.0,153.0,364.0,150.0,1.0,1.0,9.0,9.0,19.209372712298546,23.021728866442675,20.396078054371134,24.839484696748443,21.02379604162864,34.88552708502482,67.60177512462228,50.00999900019995,3.0,21.095023109728988
4096723.0,2025-08-20,15:27:20,1755671240934,0.8055452594048185,0.13723826256930588,-0.0009756293812915873,-0.9386770751363627,1449.8168498168498,0.11621317,0.004811807,0.11209354,0.0038778062,0.50524116,0.24288434,0.014878171,Neutral,293.0,152.0,363.0,149.0,1.0,1.0,9.0,10.0,19.209372712298546,23.600847442411894,21.587033144922906,27.202941017470888,21.095023109728988,35.84689665786984,70.45565981523414,50.00999900019995,4.0,21.02379604162864
4103276.0,2025-08-20,15:27:21,1755671241133,0.8045748517587297,0.13122548478354565,-0.0009654771535096973,-0.9201223674070692,1539.92673992674,0.12864839,0.0066359476,0.13625395,0.0046878234,0.45906577,0.23783936,0.026868735,Neutral,293.0,155.0,362.0,152.0,1.0,1.0,9.055385138137416,9.055385138137416,19.849433241279208,24.413111231467404,20.223748416156685,25.612496949731398,23.08679276123039,34.88552708502482,69.58448102845921,49.01020301937138,3.1622776601683795,20.024984394500787
