timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2106721.0,2025-08-21,15:15:43,1755756943260,2.474108552684999,0.12789877840051406,-7.418226717903487e-05,-0.016356337593509893,1366.3003663003662,0.17836124,0.012277155,0.17190585,0.0032544022,0.35330704,0.2406715,0.040222798,Neutral,261.0,126.0,346.0,121.0,0.0,0.0,6.082762530298219,7.0,20.518284528683196,24.75883680627989,30.675723300355934,33.28663395418648,26.0768096208106,39.56008088970496,55.57877292636101,65.03076195155643,0.0,27.018512172212592
2113274.0,2025-08-21,15:15:43,1755756943476,2.474012186134555,0.1268370659408757,-0.00013090796773806979,-0.039894574196476254,1252.7472527472526,0.15665855,0.010421031,0.17339589,0.0036278036,0.38661808,0.21590912,0.053369466,Neutral,261.0,125.0,348.0,120.0,1.0,1.0,8.06225774829855,9.055385138137416,19.79898987322333,22.62741699796952,29.73213749463701,32.7566787083184,26.1725046566048,38.07886552931954,55.326304774492215,64.07027391856539,0.0,27.073972741361768
2119827.0,2025-08-21,15:15:43,1755756943663,2.4738467367495227,0.1250142376594942,-0.00021234793635604987,-0.07368795588020144,1429.3040293040292,0.18632652,0.011967617,0.15327133,0.0035773704,0.34353858,0.28192714,0.019391464,Neutral,262.0,128.0,345.0,123.0,0.0,0.0,6.082762530298219,5.0990195135927845,22.67156809750927,26.87005768508881,31.622776601683796,33.28663395418648,24.08318915758459,37.8549864614954,55.326304774492215,65.03076195155643,0.0,26.019223662515376
2126380.0,2025-08-21,15:15:43,1755756943866,2.473587490261843,0.12215800564932716,-0.00031872078998174125,-0.11782719738976156,1484.2490842490845,0.14831482,0.010480664,0.19137275,0.0034953041,0.37279442,0.18662389,0.086918205,Neutral,260.0,124.0,348.0,119.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,23.345235059857504,32.57299494980466,34.132096331752024,26.0768096208106,38.3275357934736,56.43580423808985,65.06919393998976,0.0,28.0178514522438
2132933.0,2025-08-21,15:15:44,1755756944068,2.4732092951695592,0.11799126480613896,-0.00044765126496248975,-0.1713266869601258,1389.7435897435896,0.14225085,0.010930139,0.20733458,0.0044628675,0.34679374,0.16872008,0.119507656,Neutral,260.0,124.0,348.0,119.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,23.43074902771996,30.083217912982647,32.7566787083184,28.0713376952364,38.3275357934736,55.44366510251645,64.07027391856539,0.0,28.0713376952364
2139486.0,2025-08-21,15:15:44,1755756944273,2.472692187731918,0.11229406586120791,-0.0005833323593407158,-0.22762733500060953,1239.5604395604396,0.16476606,0.013662725,0.22728384,0.0039518215,0.28817096,0.16668443,0.13548021,Neutral,260.0,124.0,348.0,119.0,1.0,1.0,11.0,11.0,19.79898987322333,22.67156809750927,31.04834939252005,32.2490309931942,28.0713376952364,36.87817782917155,55.326304774492215,65.03076195155643,1.0,27.018512172212592
2146039.0,2025-08-21,15:15:44,1755756944458,2.472042630450878,0.1051376090268338,-0.000710849224499821,-0.28054024948916423,1523.0769230769229,0.15207355,0.011629755,0.21156427,0.0035775185,0.33051774,0.17057993,0.12005714,Neutral,260.0,124.0,348.0,119.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,22.67156809750927,31.04834939252005,33.61547262794322,28.0713376952364,37.36308338453881,56.43580423808985,65.06919393998976,1.0,27.073972741361768
2152592.0,2025-08-21,15:15:44,1755756944679,2.4712704892829183,0.09663059186323976,-0.0008289417884641548,-0.32954256562187695,1543.5897435897434,0.13998838,0.010200517,0.20321839,0.003782875,0.35764545,0.16850854,0.11665573,Neutral,260.0,124.0,348.0,119.0,1.0,1.0,11.04536101718726,11.0,19.79898987322333,22.67156809750927,31.622776601683796,32.7566787083184,27.073972741361768,38.3275357934736,55.44366510251645,65.06919393998976,1.0,28.0713376952364
2159145.0,2025-08-21,15:15:44,1755756944860,2.4703847468739495,0.08687198011154086,-0.0009380517065191718,-0.3748175475365817,1391.941391941392,0.1300015,0.009731066,0.21242863,0.003908999,0.34130466,0.14953475,0.15309034,Neutral,260.0,125.0,347.0,120.0,1.0,1.0,11.04536101718726,12.041594578792296,19.79898987322333,23.345235059857504,30.364452901377952,32.2490309931942,27.073972741361768,37.8549864614954,56.32051136131489,64.03124237432849,0.0,26.0768096208106
2165698.0,2025-08-21,15:15:45,1755756945100,2.46939438586988,0.07596073951283265,-0.00103817897866465,-0.41636519523318627,1254.212454212454,0.14632964,0.011326653,0.21388109,0.004056692,0.3293499,0.16539532,0.12966065,Neutral,259.0,124.0,347.0,119.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,22.62741699796952,30.364452901377952,33.61547262794322,27.16615541441225,37.10795063055895,55.326304774492215,65.06919393998976,1.0,27.073972741361768
2172251.0,2025-08-21,15:15:45,1755756945366,2.46830838891662,0.06399583580823515,-0.0011293236048997013,-0.4541855087113222,1222.7106227106226,0.15984467,0.013270391,0.23104618,0.003973796,0.28350842,0.15896417,0.14939249,Neutral,259.0,124.0,347.0,119.0,1.0,1.0,12.041594578792296,11.04536101718726,19.79898987322333,22.62741699796952,31.32091952673165,34.132096331752024,26.1725046566048,39.293765408777,54.45181356024793,65.03076195155643,0.0,27.073972741361768
2178804.0,2025-08-21,15:15:45,1755756945628,2.4671357386600805,0.05107623473886343,-0.0012114855852247697,-0.48827848797117374,1697.4358974358972,0.15076604,0.011577153,0.21427989,0.003573792,0.32540712,0.16677995,0.1276161,Neutral,259.0,124.0,347.0,119.0,1.0,1.0,10.0,11.0,20.518284528683196,22.62741699796952,29.410882339705484,32.2490309931942,27.16615541441225,38.3275357934736,56.56854249492381,65.06919393998976,1.0,27.16615541441225
2185357.0,2025-08-21,15:15:46,1755756946072,2.4658854177461706,0.03730090204582773,-0.0012846649196398552,-0.5186441330127409,1482.7838827838827,0.16902728,0.013623383,0.21797733,0.0037918412,0.30401516,0.1792903,0.11227471,Neutral,259.0,124.0,348.0,119.0,1.0,1.0,11.0,12.041594578792296,20.518284528683196,22.67156809750927,30.364452901377952,32.7566787083184,27.073972741361768,38.07886552931954,55.44366510251645,65.03076195155643,0.0,27.073972741361768
2191910.0,2025-08-21,15:15:46,1755756946231,2.464566408820801,0.022768803470243154,-0.001348861608145624,-0.5452824438363001,1279.120879120879,0.17144996,0.014024692,0.22851591,0.0035231602,0.28235808,0.16902068,0.13110752,Neutral,260.0,123.0,348.0,118.0,1.0,1.0,11.0,11.0,19.849433241279208,22.62741699796952,30.083217912982647,33.12099032335839,28.16025568065745,37.10795063055895,56.22277118748239,65.06919393998976,1.0,28.0713376952364
2198463.0,2025-08-21,15:15:46,1755756946419,2.4631876945298794,0.00757890475320524,-0.0014040756507409657,-0.5681934204413905,1241.0256410256409,0.1426701,0.011703247,0.22360703,0.0050809216,0.3086778,0.1558779,0.15238298,Neutral,260.0,123.0,348.0,118.0,1.0,1.0,11.04536101718726,11.04536101718726,19.79898987322333,24.04163056034261,31.32091952673165,33.61547262794322,28.0713376952364,37.8549864614954,56.22277118748239,64.03124237432849,0.0,27.073972741361768
2205016.0,2025-08-21,15:15:46,1755756946567,2.461758257519319,-0.00816982836414644,-0.0014503070474265467,-0.5873770628282888,1774.358974358974,0.13543862,0.011425034,0.23628266,0.0050383764,0.27596685,0.13541836,0.20043015,Neutral,259.0,121.0,347.0,116.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,21.2602916254693,30.675723300355934,32.449961479175904,25.079872407968907,37.10795063055895,56.1426753904728,64.07027391856539,0.0,26.0768096208106
2211569.0,2025-08-21,15:15:46,1755756946711,2.4602870804350263,-0.024378430140731027,-0.0014875557982025889,-0.6028333709970869,1448.3516483516482,0.1503597,0.014081354,0.25500777,0.005703319,0.22173089,0.13053529,0.22258165,Fear,257.0,122.0,345.0,116.0,1.0,1.0,11.0,11.0,19.1049731745428,21.2602916254693,31.04834939252005,34.132096331752024,27.16615541441225,36.40054944640259,56.22277118748239,66.06814663663572,0.0,26.0768096208106
2218122.0,2025-08-21,15:15:46,1755756946856,2.4587831459229137,-0.04094793483541384,-0.0015173148092826327,-0.6151818239376263,1333.3333333333333,0.17204523,0.016224978,0.25253832,0.0053972024,0.22849935,0.15030298,0.17499194,Fear,256.0,122.0,344.0,117.0,1.0,1.0,11.04536101718726,11.04536101718726,19.79898987322333,22.67156809750927,31.32091952673165,32.7566787083184,27.073972741361768,37.10795063055895,57.21887800367987,65.06919393998976,0.0,26.019223662515376
2224675.0,2025-08-21,15:15:46,1755756946993,2.457252450816461,-0.057812272709319906,-0.0015462228261844402,-0.6271771582367444,1238.095238095238,0.15568468,0.014924065,0.256108,0.006848324,0.2209667,0.13726386,0.20820434,Fear,257.0,122.0,345.0,117.0,1.0,1.0,11.0,11.0,20.615528128088304,22.67156809750927,31.04834939252005,34.132096331752024,27.16615541441225,37.10795063055895,55.326304774492215,66.06814663663572,1.0,26.0768096208106
2231228.0,2025-08-21,15:15:47,1755756947141,2.455690700270545,-0.07501876195075086,-0.0015776154521989216,-0.6402034770205608,1701.8315018315018,0.14017694,0.011398395,0.22368032,0.0052406914,0.30909088,0.15514304,0.15526973,Neutral,259.0,122.0,347.0,117.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,22.67156809750927,31.32091952673165,33.83784863137726,25.079872407968907,38.3275357934736,56.1426753904728,64.07027391856539,0.0,26.0768096208106
2237781.0,2025-08-21,15:15:47,1755756947280,2.454097219912063,-0.09257483242329873,-0.0016086768060443735,-0.6530923349600376,1433.6996336996335,0.14752032,0.009794826,0.16970882,0.0046503795,0.40289342,0.21362941,0.051802814,Neutral,260.0,122.0,347.0,118.0,1.0,1.0,8.06225774829855,8.0,19.79898987322333,22.67156809750927,30.364452901377952,33.015148038438355,26.019223662515376,37.10795063055895,56.22277118748239,65.06919393998976,0.0,26.019223662515376
2244334.0,2025-08-21,15:15:47,1755756947483,2.452473346658456,-0.11046575472244634,-0.0016376818035945817,-0.6651279112204797,1308.4249084249084,0.12658875,0.0076556643,0.16293591,0.004372045,0.4463926,0.19303188,0.059023127,Neutral,259.0,123.0,347.0,118.0,1.0,1.0,10.0,10.04987562112089,19.1049731745428,21.2602916254693,31.04834939252005,33.61547262794322,28.0713376952364,36.87817782917155,56.22277118748239,66.12110101926616,0.0,25.079872407968907
2250887.0,2025-08-21,15:15:47,1755756947661,2.450821856304874,-0.1286609466982335,-0.0016637311462801563,-0.675937043332417,1222.7106227106226,0.12669091,0.007975322,0.16393241,0.0053033936,0.44308493,0.19441095,0.05860214,Neutral,259.0,123.0,347.0,118.0,1.0,1.0,10.0,11.0,20.518284528683196,21.93171219946131,31.32091952673165,34.132096331752024,26.0768096208106,36.49657518178932,54.08326913195984,68.11754546370561,0.0,26.0768096208106
2257440.0,2025-08-21,15:15:47,1755756947875,2.4491458843658958,-0.14712586301433564,-0.00168664497438753,-0.6854450988020847,1304.7619047619046,0.10841952,0.005429493,0.13580936,0.004098716,0.5184723,0.18826428,0.039506312,Neutral,259.0,123.0,347.0,119.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,23.345235059857504,31.04834939252005,33.61547262794322,28.0713376952364,35.90264614203248,53.23532661682466,69.1158447825099,1.0,25.019992006393608
2263993.0,2025-08-21,15:15:48,1755756948078,2.447448566356099,-0.1658259583344379,-0.0017064232879162589,-0.6936520776292985,1653.479853479853,0.13594258,0.008367314,0.16172302,0.004042953,0.43483296,0.20358533,0.051505867,Neutral,260.0,123.0,348.0,119.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,22.67156809750927,31.04834939252005,33.61547262794322,28.0713376952364,37.65634076752546,53.150729063673246,67.06713054842886,1.4142135623730951,25.079872407968907
2270546.0,2025-08-21,15:15:48,1755756948268,2.4457330377900632,-0.18472668732220593,-0.0017228381012051042,-0.7004633775370758,1457.875457875458,0.12180446,0.00797706,0.17020091,0.00572985,0.43999082,0.18239371,0.07190322,Neutral,260.0,123.0,349.0,118.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,21.93171219946131,31.04834939252005,33.12099032335839,29.068883707497267,38.63935817272331,53.08483775994799,66.06814663663572,1.0,24.08318915758459
2277099.0,2025-08-21,15:15:48,1755756948456,2.4440028901536888,-0.20378848100571606,-0.0017347494859509816,-0.7054059871417935,1252.014652014652,0.13612251,0.010809892,0.20729436,0.006777058,0.35052603,0.17047575,0.11799445,Neutral,261.0,123.0,348.0,118.0,1.0,1.0,11.04536101718726,11.04536101718726,19.1049731745428,21.93171219946131,31.32091952673165,34.48187929913333,27.16615541441225,38.63935817272331,53.03772242470448,66.12110101926616,1.0,24.08318915758459
2283652.0,2025-08-21,15:15:48,1755756948675,2.4422635388181613,-0.22295167587065817,-0.0017410175138494743,-0.7080068950592756,1184.6153846153843,0.15116228,0.012566732,0.21363361,0.0061253216,0.32501286,0.17818773,0.11331141,Neutral,260.0,123.0,348.0,118.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,22.62741699796952,31.32091952673165,32.7566787083184,27.018512172212592,36.6742416417845,53.08483775994799,67.06713054842886,1.0,24.08318915758459
2290205.0,2025-08-21,15:15:48,1755756948861,2.44052085512599,-0.24215158476710344,-0.0017407975933316777,-0.707915639400364,1788.278388278388,0.15416083,0.009880243,0.15757222,0.004959227,0.40023175,0.23908092,0.034114704,Neutral,261.0,123.0,347.0,119.0,1.0,1.0,7.071067811865476,7.0,20.518284528683196,23.345235059857504,30.675723300355934,32.449961479175904,25.019992006393608,38.8329756778952,54.230987451824994,65.06919393998976,1.0,24.020824298928627
2296758.0,2025-08-21,15:15:49,1755756949054,2.438781943631498,-0.26130993371086647,-0.0017317760524964143,-0.7041721657964944,1487.179487179487,0.15166911,0.0103041595,0.17451169,0.0041381866,0.39220217,0.2102982,0.056876518,Neutral,259.0,124.0,347.0,119.0,1.0,1.0,10.04987562112089,10.0,19.79898987322333,24.04163056034261,31.622776601683796,31.906112267087632,27.018512172212592,39.05124837953327,53.33854141237835,66.06814663663572,1.4142135623730951,24.08318915758459
2303311.0,2025-08-21,15:15:49,1755756949267,2.437057303020997,-0.2803110540802592,-0.001714716649988679,-0.6970933946473499,1295.970695970696,0.15415218,0.013445753,0.23065335,0.0058270292,0.2859842,0.1626307,0.14730678,Neutral,260.0,123.0,347.0,117.0,1.0,1.0,11.0,11.0,20.518284528683196,21.2602916254693,33.24154027718932,33.61547262794322,27.018512172212592,38.8329756778952,53.46026561849464,65.06919393998976,1.4142135623730951,24.08318915758459
2309864.0,2025-08-21,15:15:49,1755756949456,2.4353525103315206,-0.29909350121757544,-0.0016928495680839095,-0.6880196848012239,1222.7106227106226,0.14318918,0.01215016,0.22690411,0.00594426,0.2995535,0.15691382,0.15534493,Neutral,260.0,122.0,347.0,117.0,1.0,1.0,11.0,12.041594578792296,19.1049731745428,21.2602916254693,32.01562118716424,32.7566787083184,28.0178514522438,38.3275357934736,56.22277118748239,65.12296062065974,1.0,25.019992006393608
2316417.0,2025-08-21,15:15:49,1755756949689,2.433671603884829,-0.31761278316466734,-0.0016669441644183713,-0.677270279950063,1767.7655677655675,0.15760311,0.015126778,0.25999245,0.005595029,0.20683058,0.12991168,0.22494033,Fear,260.0,122.0,349.0,118.0,1.0,1.0,12.041594578792296,12.0,19.79898987322333,21.213203435596427,32.28002478313795,34.48187929913333,28.0713376952364,37.8549864614954,53.23532661682466,66.06814663663572,1.0,25.079872407968907
2322970.0,2025-08-21,15:15:49,1755756949857,2.432018622002684,-0.3358244079633821,-0.0016370004389927306,-0.6648451800941436,1454.212454212454,0.15738425,0.0148429,0.2567667,0.0052075963,0.21621273,0.1321402,0.2174456,Fear,261.0,123.0,349.0,119.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,21.93171219946131,32.28002478313795,34.9857113690718,26.0768096208106,39.56008088970496,54.230987451824994,65.06919393998976,0.0,25.079872407968907
2329523.0,2025-08-21,15:15:50,1755756950067,2.4303976030068437,-0.35368388365558656,-0.0016030183918065433,-0.6507443852332814,1275.4578754578754,0.16165969,0.015746288,0.26036716,0.005622339,0.2063182,0.13214378,0.21814258,Fear,261.0,124.0,349.0,119.0,1.0,1.0,11.0,12.041594578792296,21.213203435596427,23.43074902771996,31.32091952673165,34.48187929913333,27.16615541441225,39.293765408777,53.33854141237835,66.03029607687671,0.0,26.019223662515376
2336076.0,2025-08-21,15:15:50,1755756950262,2.4288125852190707,-0.3711467182831183,-0.0015649980228595872,-0.6349678953673844,1216.8498168498168,0.1310719,0.012065215,0.24505971,0.006764252,0.24535735,0.1254509,0.23423068,Neutral,262.0,123.0,350.0,119.0,1.0,1.0,10.0,10.0,19.849433241279208,22.62741699796952,30.675723300355934,31.622776601683796,26.019223662515376,37.8549864614954,53.23532661682466,66.03029607687671,0.0,25.019992006393608
2342629.0,2025-08-21,15:15:50,1755756950458,2.4272676069611245,-0.3881684198878391,-0.0015229393321523066,-0.6175157104966367,1602.197802197802,0.13942961,0.01187428,0.22718793,0.0058756447,0.300463,0.1506541,0.16451544,Neutral,263.0,123.0,351.0,118.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,21.93171219946131,30.675723300355934,32.449961479175904,26.0768096208106,40.26164427839479,53.23532661682466,66.03029607687671,0.0,25.079872407968907
2349182.0,2025-08-21,15:15:50,1755756950663,2.425766706554766,-0.40470449651159635,-0.0014768423196842573,-0.598387830620854,1575.091575091575,0.120659545,0.01013739,0.22751345,0.0060655614,0.29762927,0.13202249,0.20597224,Neutral,263.0,123.0,351.0,118.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,22.62741699796952,29.410882339705484,31.622776601683796,26.0768096208106,39.293765408777,53.23532661682466,66.06814663663572,0.0,25.019992006393608
2355735.0,2025-08-21,15:15:50,1755756950864,2.424313922321756,-0.42071045619624214,-0.0014267069854561054,-0.5775842557403129,1376.5567765567764,0.13688673,0.01308797,0.25860626,0.0059525347,0.19869447,0.11240992,0.27436212,Surprise,261.0,123.0,349.0,119.0,1.0,1.0,11.0,12.041594578792296,19.79898987322333,22.67156809750927,31.32091952673165,33.28663395418648,27.018512172212592,38.8329756778952,54.3323108288245,65.03076195155643,1.4142135623730951,25.019992006393608
2362288.0,2025-08-21,15:15:51,1755756951056,2.422913292583854,-0.43614180698363847,-0.0013726627358010557,-0.5551586828011749,1211.7216117216117,0.13621515,0.012320635,0.24772413,0.0053553376,0.23697919,0.12376113,0.23764442,Fear,261.0,123.0,349.0,118.0,1.0,1.0,11.0,12.0,20.518284528683196,22.67156809750927,32.01562118716424,33.12099032335839,29.068883707497267,39.293765408777,54.3323108288245,65.06919393998976,0.0,25.019992006393608
2368841.0,2025-08-21,15:15:51,1755756951258,2.421568596850154,-0.45095690836804875,-0.001315356602387574,-0.531379596535261,1176.5567765567764,0.16258454,0.012980239,0.2127002,0.004658461,0.3171423,0.18612751,0.10380672,Neutral,261.0,122.0,348.0,117.0,1.0,1.0,10.0,11.0,19.1049731745428,22.62741699796952,30.675723300355934,31.38470965295043,27.073972741361768,37.8549864614954,54.230987451824994,65.06919393998976,1.0,25.079872407968907
