timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9752144.0,2025-08-20,15:21:41,1755670901522,1.9337352539154347,0.258383945927684,-0.0027095078007114415,-0.23863201295561556,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9758697.0,2025-08-20,15:21:41,1755670901716,1.9310441550357018,0.25550336347511754,-0.0026850367234080297,-0.2305930086095253,1296.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9765250.0,2025-08-20,15:21:41,1755670901939,1.9283651804686186,0.2526357590229252,-0.002685259175411403,-0.23066608641479486,1647.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9771803.0,2025-08-20,15:21:42,1755670902129,1.925673636684879,0.24975470034011518,-0.0027101751567211174,-0.23885124637127833,1522.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9778356.0,2025-08-20,15:21:42,1755670902330,1.9229448301551764,0.246833755195695,-0.002758871286622777,-0.25484843337957724,1362.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9784909.0,2025-08-20,15:21:42,1755670902516,1.9201558941116335,0.24384844674461448,-0.002826071197852831,-0.27692430571397436,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9791462.0,2025-08-20,15:21:42,1755670902711,1.9172926877594707,0.24078363852138945,-0.0029036606683850996,-0.30241325673505537,1254.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9798015.0,2025-08-20,15:21:42,1755670902918,1.9143485727748633,0.2376322247896725,-0.0029864380608334296,-0.3296064942619282,1642.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804568.0,2025-08-20,15:21:43,1755670903151,1.9113198116378038,0.23439020486608847,-0.003069989220416236,-0.35705392236977923,1570.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9811121.0,2025-08-20,15:21:43,1755670903326,1.9082085943340308,0.23105992293595756,-0.003150609456043174,-0.3835385113624108,1438.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9817674.0,2025-08-20,15:21:43,1755670903526,1.9050185927257175,0.2276453094017725,-0.0032275578294966856,-0.408816855300751,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9824227.0,2025-08-20,15:21:43,1755670903720,1.9017534786750374,0.22415029466602596,-0.0033008343407764373,-0.43288895418469053,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9830780.0,2025-08-20,15:21:43,1755670903919,1.8984169240441646,0.2205788091312114,-0.0033704389898819853,-0.4557548080140834,1673.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9837333.0,2025-08-20,15:21:44,1755670904114,1.8950126006952734,0.21693478319982246,-0.0034363717768138846,-0.477414416789112,1673.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843886.0,2025-08-20,15:21:44,1755670904337,1.8915441804905369,0.21322214727435135,-0.0034986327015725793,-0.4978677805099222,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9850439.0,2025-08-20,15:21:44,1755670904518,1.8880153352921283,0.2094448317572908,-0.0035572217641569592,-0.5171148991761493,1304.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9856992.0,2025-08-20,15:21:44,1755670904779,1.884429736962223,0.2056067670511354,-0.0036121389645674684,-0.5351557727879392,1237.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9863545.0,2025-08-20,15:21:44,1755670904987,1.8807910573629933,0.2017118835583769,-0.003663384302804662,-0.5519904013454743,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9870098.0,2025-08-20,15:21:45,1755670905152,1.8771029683566136,0.19776411168150876,-0.003710957778867985,-0.5676187848485721,1627.8388278388277,0.1343503,0.00993365,0.14693356,0.02449364,0.41040105,0.24953772,0.024350103,Neutral,287.0,148.0,354.0,145.0,1.0,1.0,8.0,8.0,18.384776310850235,21.95449840010015,20.615528128088304,24.20743687382041,20.024984394500787,32.202484376209235,71.06335201775947,49.04079934095692,5.0,22.02271554554524
9876651.0,2025-08-20,15:21:45,1755670905548,1.8733691418052574,0.19376738182302386,-0.003754859392757104,-0.5820409232971233,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9883204.0,2025-08-20,15:21:45,1755670905662,1.8695932495710994,0.18972562438541635,-0.0037950891444726853,-0.5952568166913468,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9889757.0,2025-08-20,15:21:45,1755670905736,1.865778963516312,0.18564276977117777,-0.003831647034014729,-0.6072664650312424,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9896310.0,2025-08-20,15:21:45,1755670905933,1.86192995550307,0.18152274838280225,-0.003864533061382791,-0.6180698683166643,1223.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9902863.0,2025-08-20,15:21:46,1755670906126,1.8580498973935464,0.1773694906227822,-0.0038937472265774264,-0.627667026547795,1577.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9909416.0,2025-08-20,15:21:46,1755670906319,1.854142461049915,0.17318692689361062,-0.003919289529597969,-0.6360579397244155,1503.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9915969.0,2025-08-20,15:21:46,1755670906518,1.8502113183343505,0.16897898759778138,-0.00394115997044453,-0.6432426078465623,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9922522.0,2025-08-20,15:21:46,1755670906716,1.846260141109026,0.1647496031377872,-0.003959358549117664,-0.6492210309144177,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9929075.0,2025-08-20,15:21:46,1755670906909,1.8422926012361152,0.16050270391612076,-0.003973885265616817,-0.6539932089277996,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9935628.0,2025-08-20,15:21:47,1755670907116,1.8383123705777924,0.15624222033527596,-0.0039847401199424315,-0.6575591418868535,1457.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9942181.0,2025-08-20,15:21:47,1755670907324,1.8343231209962303,0.15197208279774457,-0.003991923112094287,-0.6599188297915068,1510.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9948734.0,2025-08-20,15:21:47,1755670907531,1.8303285243536038,0.14769622170602095,-0.003995434242071827,-0.661072272641577,1410.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9955287.0,2025-08-20,15:21:47,1755670907729,1.8263322525120866,0.14341856746259804,-0.00399527350987583,-0.6610194704373193,1298.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961840.0,2025-08-20,15:21:47,1755670907955,1.8223379773338522,0.13914305046996853,-0.003991440915506517,-0.6597604231788068,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9968393.0,2025-08-20,15:21:48,1755670908123,1.8183493706810736,0.1348736011306249,-0.003983974709649063,-0.6573076966154158,1437.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9974946.0,2025-08-20,15:21:48,1755670908344,1.814370027914554,0.1306140679591342,-0.003973229724135163,-0.6537778567079232,1627.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9981499.0,2025-08-20,15:21:48,1755670908519,1.8104029112328033,0.12636762172603652,-0.003960256442459009,-0.6495159982500974,1458.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988052.0,2025-08-20,15:21:48,1755670908738,1.806449515029636,0.12213586204724797,-0.003946117697552043,-0.644871272954758,1335.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994605.0,2025-08-20,15:21:48,1755670908917,1.8025106758376992,0.11791968435670519,-0.003931229908633704,-0.639980478882463,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001158.0,2025-08-20,15:21:49,1755670909113,1.7985870552123686,0.11371979679070941,-0.0039158809275846584,-0.6349381783808773,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10007711.0,2025-08-20,15:21:49,1755670909323,1.7946789139825299,0.109536478543428,-0.0039003803117989566,-0.6298460642853952,1712.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10014264.0,2025-08-20,15:21:49,1755670909533,1.7907862945887707,0.1053697750437425,-0.0038848530163156925,-0.6247451856307565,1558.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10020817.0,2025-08-20,15:21:49,1755670909720,1.7869092079498985,0.10121969797926693,-0.0038693148020249035,-0.6196407200338652,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10027370.0,2025-08-20,15:21:49,1755670909938,1.783047664984721,0.09708625903761559,-0.0038537656689265898,-0.6145326674947212,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10033923.0,2025-08-20,15:21:50,1755670910133,1.7792016766120453,0.0929694699064025,-0.003838205617020529,-0.6094210280132518,1287.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10040476.0,2025-08-20,15:21:50,1755670910333,1.7753712537506798,0.08886934227324239,-0.003822634646306944,-0.6043058015895297,1619.7802197802196,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10047029.0,2025-08-20,15:21:50,1755670910528,1.7715564073194314,0.08478588782574886,-0.0038070527567859447,-0.5991869882235916,1624.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053582.0,2025-08-20,15:21:50,1755670910717,1.767757148237108,0.0807191182515364,-0.0037914599484573097,-0.5940645879153644,1432.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10060135.0,2025-08-20,15:21:50,1755670910934,1.7639734874225168,0.07666904523821905,-0.003775856221321483,-0.5889386006649939,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10066688.0,2025-08-20,15:21:51,1755670911121,1.760205435794465,0.07263568047341036,-0.0037602415753777985,-0.5838090264722616,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10073241.0,2025-08-20,15:21:51,1755670911332,1.7564530042717612,0.0686190356447258,-0.003744616010626367,-0.5786758653372036,1612.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10079794.0,2025-08-20,15:21:51,1755670911515,1.7527162037732122,0.0646191224397787,-0.003728979527067744,-0.5735391172600025,1575.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10086347.0,2025-08-20,15:21:51,1755670911733,1.7489950452176257,0.06063595254618333,-0.003713332124701374,-0.5683987822404759,1424.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092900.0,2025-08-20,15:21:51,1755670911938,1.7452895395238095,0.0566695376515542,-0.003697673803527368,-0.5632548602786602,1313.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10099453.0,2025-08-20,15:21:52,1755670912122,1.741599697610571,0.05271988944350534,-0.0036820045635461707,-0.5581073513747014,1250.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10106006.0,2025-08-20,15:21:52,1755670912323,1.7379255303967172,0.04878701960965032,-0.0036663244047574484,-0.5529562555284899,1478.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112559.0,2025-08-20,15:21:52,1755670912545,1.734267048801056,0.04487093983760388,-0.003650633327160757,-0.54780157273988,1664.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10119112.0,2025-08-20,15:21:52,1755670912718,1.7306242637423956,0.04097166181498054,-0.003634931330756541,-0.5426433030090174,1438.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10125665.0,2025-08-20,15:21:52,1755670912964,1.726997186139543,0.0370891972293941,-0.0036192184155452445,-0.5374814463360482,1304.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132218.0,2025-08-20,15:21:53,1755670913122,1.7233858269113052,0.033223557768458103,-0.003603494581526312,-0.5323160027207899,1263.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10138771.0,2025-08-20,15:21:53,1755670913338,1.7197901969764904,0.029374755119787557,-0.0035877598286994106,-0.5271469721631332,1219.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10145324.0,2025-08-20,15:21:53,1755670913522,1.7162103072539063,0.025542800970996725,-0.0035720141570650954,-0.5219743546632603,1576.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10151877.0,2025-08-20,15:21:53,1755670913729,1.7126461686623602,0.021727707009699407,-0.0035563372525608816,-0.5168243278834811,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10158430.0,2025-08-20,15:21:53,1755670913939,1.7090976327487846,0.01792931433006565,-0.0035410758022781375,-0.5118107821523533,1331.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10164983.0,2025-08-20,15:21:54,1755670914140,1.705564017057804,0.014146892424199867,-0.0035263948007110413,-0.5069879198835806,1282.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10171536.0,2025-08-20,15:21:54,1755670914334,1.7020448431473625,0.01037992916235434,-0.0035122416097225218,-0.5023384488996493,1225.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10178089.0,2025-08-20,15:21:54,1755670914530,1.6985395338383589,0.006627806725539208,-0.0034986908756140522,-0.49788689128982094,1562.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10184642.0,2025-08-20,15:21:54,1755670914719,1.6950474613961344,0.002889853179528518,-0.003485767876165613,-0.4936415510686922,1448.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10191195.0,2025-08-20,15:21:54,1755670914914,1.6915679980860276,-0.0008346034099065322,-0.003473472611376871,-0.4896024282361536,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10197748.0,2025-08-20,15:21:55,1755670915153,1.6881005161733806,-0.004546234976991182,-0.003461805081247493,-0.48576952279209573,1272.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10204301.0,2025-08-20,15:21:55,1755670915341,1.6846443879235327,-0.008245713455953523,-0.0034507652857782567,-0.482142834736774,1240.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10210854.0,2025-08-20,15:21:55,1755670915531,1.6811989856018241,-0.011933710781020457,-0.0034403532249688284,-0.4787223640700788,1538.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10217407.0,2025-08-20,15:21:55,1755670915749,1.677763681473595,-0.015610898886419361,-0.0034305688988192085,-0.4755081107920103,1504.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10223960.0,2025-08-20,15:21:55,1755670915919,1.6743378478041857,-0.01927794970637714,-0.0034214123073289526,-0.4725000749024225,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10230513.0,2025-08-20,15:21:56,1755670916133,1.670920856858937,-0.02293553517512022,-0.003412883450498616,-0.4696982564014978,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10237066.0,2025-08-20,15:21:56,1755670916323,1.6675120809031885,-0.026584327226876692,-0.00340498232832831,-0.46710265528927275,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10243619.0,2025-08-20,15:21:56,1755670916530,1.6641108922022805,-0.03022499779587322,-0.00339770894081759,-0.4647132715656013,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10250172.0,2025-08-20,15:21:56,1755670916716,1.6607166630215533,-0.033858218816336945,-0.003391063287966456,-0.4625301052304836,1536.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10256725.0,2025-08-20,15:21:56,1755670916920,1.6573287656263476,-0.03748466222249454,-0.0033850453697750194,-0.46055315628395604,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10263278.0,2025-08-20,15:21:57,1755670917126,1.6539465722820033,-0.04110499994857337,-0.003379655186243502,-0.4587824247260916,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10269831.0,2025-08-20,15:21:57,1755670917338,1.6505694552538606,-0.044719903928800576,-0.003374892737372015,-0.45721791055692673,1264.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10276384.0,2025-08-20,15:21:57,1755670917515,1.6471967868072592,-0.04833004609740378,-0.003370758023160114,-0.4558596137763155,1245.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282937.0,2025-08-20,15:21:57,1755670917738,1.6438279392075403,-0.05193609838860917,-0.0033672510436075775,-0.4547075343841851,1539.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10289490.0,2025-08-20,15:21:57,1755670917947,1.640462284720044,-0.05553873273664389,-0.003364371798715182,-0.4537616723807907,1454.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10296043.0,2025-08-20,15:21:58,1755670918120,1.63709919561011,-0.05913862107573579,-0.003362120288482706,-0.4530220277660594,1369.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302596.0,2025-08-20,15:21:58,1755670918343,1.6337380441430787,-0.06273643534011153,-0.0033604965129095943,-0.4524886005398088,1308.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10309149.0,2025-08-20,15:21:58,1755670918522,1.6303782025842908,-0.06633284746399778,-0.0033595004719962906,-0.4521613907021849,1264.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10315702.0,2025-08-20,15:21:58,1755670918722,1.627019043199086,-0.06992852938162217,-0.0033591321657429063,-0.4520403982532241,1492.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10322255.0,2025-08-20,15:21:58,1755670918931,1.623659938252805,-0.07352415302721156,-0.00335939159414933,-0.45212562319288996,1602.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10328808.0,2025-08-20,15:21:59,1755670919121,1.6203002600107874,-0.07712039033499338,-0.0033602787572153403,-0.45241706552110944,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10335361.0,2025-08-20,15:21:59,1755670919317,1.6169393807383743,-0.08071791323919403,-0.0033617936549410476,-0.45291472523791915,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10341914.0,2025-08-20,15:21:59,1755670919534,1.6135766727009053,-0.08431739367404112,-0.0033639362873266743,-0.4536186023433919,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10348467.0,2025-08-20,15:21:59,1755670919745,1.610211508163721,-0.08791950357376156,-0.003366706654371887,-0.45452869683741837,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10355020.0,2025-08-20,15:21:59,1755670919976,1.6068432593921615,-0.09152491487258226,-0.0033701047560772412,-0.4556450087201809,1679.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10361573.0,2025-08-20,15:22:00,1755670920150,1.6034712986515665,-0.09513429950473129,-0.0033741305924421816,-0.4569675379914971,1583.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10368126.0,2025-08-20,15:22:00,1755670920369,1.6000949982072772,-0.0987483294044344,-0.003378784163466597,-0.4584962846513305,1441.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10374679.0,2025-08-20,15:22:00,1755670920588,1.5967137303246333,-0.10236767650591941,-0.0033840997788445737,-0.46024251979234493,1312.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10381232.0,2025-08-20,15:22:00,1755670920727,1.593326798649588,-0.10599308619437552,-0.00339021006370821,-0.4622498121548995,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10387785.0,2025-08-20,15:22:00,1755670920932,1.5899333101972168,-0.10962551433089118,-0.0033970697386519477,-0.46450328698159976,1605.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10394338.0,2025-08-20,15:22:01,1755670921131,1.5865326591722841,-0.11326560936548752,-0.0034044074407169056,-0.4669137987077136,1610.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10400891.0,2025-08-20,15:22:01,1755670921321,1.583124495315783,-0.1169137462193377,-0.0034120731905941115,-0.4694320775646198,1454.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10407444.0,2025-08-20,15:22:01,1755670921544,1.579708512791096,-0.12057025226339069,-0.003420044777088349,-0.4720508269428286,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10413997.0,2025-08-20,15:22:01,1755670921744,1.5762844057616063,-0.12423545486859425,-0.0034283222001996183,-0.4747700468423401,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
