timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5466054.0,2025-08-15,15:20:27,1755238827998,2.665398776592347,1.8142954408958174,-0.0032224190855130175,-0.4858640845859353,1580.2197802197802,0.17414814,0.011960372,0.19535124,0.002083843,0.33574885,0.20383981,0.07686776,Neutral,256.0,114.0,330.0,112.0,1.0,1.0,12.041594578792296,12.16552506059644,23.323807579381203,25.942243542145693,24.73863375370596,31.240998703626616,17.11724276862369,34.40930106817051,72.99315036357864,54.00925846556311,2.0,26.0768096208106
5472607.0,2025-08-15,15:20:28,1755238828199,2.662011295325449,1.8001160655966313,-0.003549463798852681,-0.5294492888776489,1641.0256410256409,0.23597501,0.014998961,0.14789549,0.0012510746,0.2858523,0.30076364,0.013263455,Sad,258.0,120.0,329.0,117.0,1.0,1.0,9.0,9.0,26.40075756488817,29.068883707497267,27.459060435491963,32.202484376209235,17.029386365926403,33.015148038438355,73.16419889536138,53.0,3.1622776601683795,27.018512172212592
5479160.0,2025-08-15,15:20:28,1755238828407,2.6582998489946417,1.7845806319570237,-0.0038703492133331796,-0.5722136442513992,1278.3882783882782,0.21042033,0.01330296,0.16578485,0.0012130246,0.323125,0.255636,0.030517833,Neutral,258.0,116.0,331.0,114.0,1.0,1.0,11.0,10.04987562112089,24.186773244895647,27.29468812791236,25.96150997149434,31.89043743820395,16.0312195418814,32.802438933713454,73.348483283569,54.00925846556311,3.0,26.019223662515376
5485713.0,2025-08-15,15:20:28,1755238828592,2.6542705968987828,1.7677149216723629,-0.004185075328954069,-0.6141571507071273,1125.2747252747251,0.20868377,0.014943286,0.19639982,0.0015578445,0.29806903,0.21936071,0.06098548,Neutral,258.0,116.0,330.0,113.0,1.0,1.0,11.0,12.041594578792296,22.360679774997894,25.942243542145693,25.495097567963924,31.400636936215164,19.1049731745428,32.802438933713454,72.83543093852057,52.0,3.0,27.018512172212592
5492266.0,2025-08-15,15:20:28,1755238828784,2.6499296983367335,1.7495447164380298,-0.004493642145715793,-0.6552798082448922,1184.6153846153843,0.2160528,0.015909016,0.20225117,0.0015003352,0.28467122,0.2148132,0.06480228,Neutral,257.0,116.0,330.0,113.0,1.0,1.0,12.041594578792296,12.041594578792296,23.706539182259394,25.942243542145693,26.476404589747453,32.64965543462902,18.027756377319943,32.01562118716424,73.16419889536138,53.009433122794285,3.0,28.0178514522438
5498819.0,2025-08-15,15:20:29,1755238829003,2.645283312607351,1.730095797949389,-0.004796049663619462,-0.6955816168648418,1786.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505372.0,2025-08-15,15:20:29,1755238829191,2.6403375990094946,1.7093939479018119,-0.005092023894894382,-0.7350260622541865,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511925.0,2025-08-15,15:20:29,1755238829420,2.6350992648175624,1.6874672417157777,-0.005380194900695967,-0.7734305728501614,1139.194139194139,0.13303696,0.007953067,0.16636921,0.003929946,0.43054226,0.2004195,0.057749037,Neutral,248.0,107.0,325.0,104.0,1.0,1.0,15.033296378372908,15.132745950421556,25.45584412271571,27.784887978899608,38.01315561749642,45.48626166217664,19.1049731745428,33.61547262794322,72.44998274671983,51.0098029794274,1.0,30.265491900843116
5518478.0,2025-08-15,15:20:29,1755238829587,2.6295772092081027,1.6643529297121549,-0.005659192742180075,-0.8106125770900604,1076.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525031.0,2025-08-15,15:20:29,1755238829796,2.6237808793332023,1.6400905559369157,-0.005928743431576233,-0.8465355606611236,1688.6446886446886,0.17443296,0.012193924,0.19822103,0.0022728776,0.33054727,0.20228374,0.080048226,Neutral,256.0,112.0,330.0,110.0,1.0,1.0,11.04536101718726,11.04536101718726,23.853720883753127,27.784887978899608,25.495097567963924,34.20526275297414,18.24828759089466,35.4682957019364,73.16419889536138,52.009614495783374,4.0,28.0178514522438
5531584.0,2025-08-15,15:20:29,1755238829989,2.61771972234495,1.6147196644360415,-0.006189080677177161,-0.8812306698356106,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538137.0,2025-08-15,15:20:30,1755238830191,2.611402717978848,1.5882778427354047,-0.006441239781898922,-0.9148358792917839,1162.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544690.0,2025-08-15,15:20:30,1755238830402,2.6048372427811524,1.5607959677047347,-0.006683890436394613,-0.9471738988846236,1089.3772893772891,0.10146709,0.004492522,0.12895347,0.0029212933,0.544374,0.17951494,0.038276643,Neutral,244.0,104.0,324.0,97.0,1.0,1.0,14.0,13.341664064126334,26.1725046566048,26.40075756488817,39.0,45.0,18.110770276274835,40.311288741492746,74.24284477308234,50.24937810560445,4.123105625617661,29.42787793912432
5551243.0,2025-08-15,15:20:30,1755238830610,2.5980349371060587,1.532322763731783,-0.006907436865841499,-0.9769659010137219,1700.3663003663005,0.17096981,0.008405079,0.14311244,0.0013107911,0.39448878,0.2587642,0.022948842,Neutral,258.0,113.0,330.0,110.0,1.0,1.0,10.04987562112089,9.055385138137416,26.0768096208106,27.29468812791236,27.459060435491963,36.23534186398688,14.317821063276352,33.28663395418648,72.83543093852057,53.0,3.0,28.0178514522438
5557796.0,2025-08-15,15:20:30,1755238830826,2.5910223690494694,1.5029694399932516,-0.0071025825413078,-1.0029729385376998,1353.113553113553,0.14464921,0.008915245,0.18598677,0.0020751557,0.38698643,0.18499939,0.08638778,Neutral,258.0,112.0,331.0,108.0,1.0,1.0,12.0,12.041594578792296,23.021728866442675,26.0768096208106,26.92582403567252,32.01562118716424,17.11724276862369,33.28663395418648,70.8590149522275,55.0,3.0,29.017236257093817
5564349.0,2025-08-15,15:20:31,1755238831001,2.583829772023443,1.4728625480070323,-0.007267494804717556,-1.0249507733650067,1153.113553113553,0.15579234,0.010284804,0.1960838,0.0023120889,0.35616255,0.1883559,0.09100861,Neutral,257.0,112.0,331.0,109.0,1.0,1.0,11.04536101718726,11.04536101718726,22.825424421026653,27.29468812791236,26.92582403567252,34.20526275297414,16.278820596099706,32.449961479175904,71.449282711585,55.00909015790027,4.0,29.068883707497267
5570902.0,2025-08-15,15:20:31,1755238831197,2.5764873794400343,1.4421286392909984,-0.007402173656071209,-1.042899405495702,1104.7619047619046,0.1491428,0.008613779,0.17344472,0.0017479328,0.40245593,0.19959456,0.06500027,Neutral,257.0,111.0,331.0,109.0,1.0,1.0,11.04536101718726,11.04536101718726,22.80350850198276,26.627053911388696,26.92582403567252,36.12478373637688,12.36931687685298,33.015148038438355,72.99315036357864,53.009433122794285,3.0,29.068883707497267
5577455.0,2025-08-15,15:20:31,1755238831393,2.5690254247113007,1.410894265363038,-0.0075066190953680945,-1.0568188349296967,1759.7069597069597,0.13205275,0.0070593227,0.15475133,0.0027617023,0.45368585,0.20253481,0.04715419,Neutral,253.0,107.0,325.0,103.0,1.0,1.0,13.038404810405298,13.152946437965904,26.40075756488817,26.40075756488817,31.016124838541646,43.2781700167648,13.92838827718412,38.27531841800928,74.33034373659252,45.0111097397076,5.0990195135927845,32.55764119219941
5584008.0,2025-08-15,15:20:31,1755238831586,2.561474141249298,1.3792859777410302,-0.007580831122607989,-1.0667090616669614,1423.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5590561.0,2025-08-15,15:20:31,1755238831788,2.5538637624660847,1.3474303279428645,-0.00762480973779156,-1.072570085707585,1190.4761904761904,0.14683585,0.008451234,0.16969651,0.002018476,0.41014457,0.20315279,0.059700575,Neutral,256.0,110.0,330.0,108.0,1.0,1.0,11.0,11.04536101718726,23.021728866442675,26.627053911388696,25.0,31.240998703626616,16.1245154965971,31.906112267087632,74.14849964766651,51.0098029794274,3.0,29.068883707497267
5597114.0,2025-08-15,15:20:32,1755238832006,2.546224521773715,1.3154538674864147,-0.007638554940919029,-1.0744019070515969,1130.4029304029302,0.1267729,0.0066475454,0.15322618,0.0027367414,0.4658343,0.19579715,0.04898515,Neutral,247.0,104.0,322.0,95.0,1.0,1.0,14.0356688476182,15.524174696260024,29.0,29.068883707497267,39.05124837953327,46.61544808322666,16.76305461424021,43.41658669218482,75.13321502504735,48.507731342539614,13.152946437965904,39.81205847478876
5603667.0,2025-08-15,15:20:32,1755238832190,2.5385866525842467,1.2834831478895687,-0.007622066731989285,-1.072204525698849,1802.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610220.0,2025-08-15,15:20:32,1755238832384,2.5309803883097364,1.251644720670209,-0.007575345111002996,-1.0659779416494304,1515.018315018315,0.16437252,0.010693821,0.18649107,0.002280911,0.35982946,0.20794915,0.068383,Neutral,257.0,110.0,329.0,107.0,1.0,1.0,12.0,11.04536101718726,22.47220505424423,26.419689627245813,24.73863375370596,31.240998703626616,17.26267650163207,34.40930106817051,72.83543093852057,52.009614495783374,3.0,27.073972741361768
5616773.0,2025-08-15,15:20:32,1755238832591,2.5234359623622407,1.2200651373462184,-0.007498390077960382,-1.0557221549033704,1245.4212454212454,0.16232009,0.010144398,0.1796095,0.002055636,0.37286606,0.2110001,0.062004287,Neutral,257.0,111.0,329.0,107.0,1.0,1.0,12.0,12.041594578792296,22.47220505424423,26.419689627245813,25.495097567963924,30.0,19.1049731745428,33.015148038438355,73.55270219373317,53.009433122794285,3.0,27.073972741361768
5623326.0,2025-08-15,15:20:32,1755238832793,2.5159836081538156,1.1888709494354774,-0.007391201632861222,-1.0414371654606396,1168.4981684981683,0.12739506,0.00658121,0.15020283,0.0028994605,0.46702635,0.20169844,0.044196676,Neutral,247.0,106.0,322.0,95.0,1.0,1.0,15.033296378372908,15.524174696260024,30.4138126514911,29.410882339705484,39.11521443121589,45.22167621838005,17.72004514666935,42.72001872658765,73.79024325749306,52.61178575186362,10.198039027185567,38.8329756778952
5629879.0,2025-08-15,15:20:32,1755238832993,2.508653559096518,1.1581887084558706,-0.0072537797757048494,-1.0231229733211493,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636432.0,2025-08-15,15:20:33,1755238833202,2.501476048602406,1.1281449659252842,-0.007086124506491931,-1.000779578484988,1600.7326007326003,0.17023924,0.010922097,0.18744726,0.0018404447,0.35351536,0.20713672,0.068898894,Neutral,256.0,112.0,329.0,108.0,1.0,1.0,12.041594578792296,12.041594578792296,22.825424421026653,26.419689627245813,25.70992026436488,32.202484376209235,17.26267650163207,33.28663395418648,73.68174807915459,52.03844732503075,3.0,29.068883707497267
5642985.0,2025-08-15,15:20:33,1755238833408,2.4944813100835344,1.098866273361597,-0.006888235825223132,-0.9744069809522447,1336.263736263736,0.16112746,0.010291772,0.18406095,0.0021408412,0.36815542,0.20533776,0.06888584,Neutral,257.0,110.0,330.0,107.0,1.0,1.0,12.041594578792296,12.041594578792296,22.47220505424423,26.0768096208106,24.73863375370596,32.01562118716424,18.24828759089466,33.60059523282288,74.81310045707235,52.009614495783374,2.0,28.0178514522438
5649538.0,2025-08-15,15:20:33,1755238833591,2.4876995769519596,1.0704791822826898,-0.006660113731897344,-0.9440051807227712,1193.4065934065934,0.12853749,0.006628698,0.15065703,0.0026882587,0.46576983,0.20105499,0.044663664,Neutral,247.0,107.0,323.0,98.0,1.0,1.0,14.0356688476182,15.297058540778355,26.1725046566048,27.73084924772409,39.05124837953327,47.20169488482379,18.68154169226941,42.04759208325728,71.55417527999327,49.49747468305833,11.180339887498947,36.87817782917155
5656091.0,2025-08-15,15:20:33,1755238833790,2.4811610826197397,1.0431102442064508,-0.0064017582265145645,-0.9095741777965678,1179.4871794871794,0.121924214,0.0058338996,0.14111067,0.0025630193,0.49002153,0.20000789,0.038538847,Neutral,251.0,106.0,323.0,98.0,1.0,1.0,13.0,15.297058540778355,26.1725046566048,25.942243542145693,35.12833614050059,43.01162633521314,18.97366596101028,41.04875150354759,73.824115301167,50.08991914547278,15.033296378372908,40.79215610874228
5662644.0,2025-08-15,15:20:34,1755238834009,2.4748960604989305,1.0168860106507607,-0.006113169309075683,-0.8711139721737526,1807.3260073260071,0.116319105,0.005497496,0.1402041,0.0025442804,0.5028273,0.1914025,0.041205224,Neutral,250.0,108.0,323.0,98.0,1.0,1.0,13.038404810405298,14.317821063276352,25.495097567963924,28.178005607210743,35.05709628591621,43.41658669218482,16.76305461424021,39.66106403010388,72.91776189653656,48.507731342539614,9.0,36.6742416417845
5669197.0,2025-08-15,15:20:34,1755238834218,2.4689347440015883,0.9919330331334999,-0.005794346979580034,-0.8286245638542371,1482.7838827838827,0.13155876,0.0071042967,0.1567128,0.0027591665,0.4528985,0.19925459,0.04971187,Neutral,251.0,108.0,323.0,99.0,1.0,1.0,14.0356688476182,15.297058540778355,26.1725046566048,25.632011235952596,38.3275357934736,46.400431032480725,18.68154169226941,38.01315561749642,72.44998274671983,46.2709412050371,9.055385138137416,34.713109915419565
5675750.0,2025-08-15,15:20:34,1755238834393,2.4633073665397704,0.968377863172555,-0.005445291238027838,-0.7821059528380507,1252.7472527472526,0.12635037,0.0066624647,0.15257038,0.0029313462,0.4666888,0.19685763,0.047939032,Neutral,241.0,106.0,324.0,97.0,1.0,1.0,16.0312195418814,17.26267650163207,26.87005768508881,28.231188426986208,41.01219330881976,45.48626166217664,20.223748416156685,39.56008088970496,75.29276193632427,48.507731342539614,5.0990195135927845,32.7566787083184
5682303.0,2025-08-15,15:20:34,1755238834591,2.4580441615255326,0.946347052285805,-0.005066002084419097,-0.7315581391251934,1152.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688856.0,2025-08-15,15:20:34,1755238834791,2.4531753623709323,0.9259671519911358,-0.004658189030321447,-0.6772089490888658,1915.7509157509155,0.17258479,0.01289942,0.20796736,0.0029086384,0.31673628,0.19515373,0.09174981,Neutral,255.0,111.0,328.0,108.0,1.0,1.0,13.038404810405298,13.038404810405298,21.95449840010015,25.55386467836128,25.495097567963924,30.80584360149873,18.110770276274835,33.83784863137726,73.824115301167,53.0,4.0,29.068883707497267
5695409.0,2025-08-15,15:20:34,1755238834997,2.4487277834648897,0.9073504024026512,-0.00423126558024145,-0.6203129191893262,1569.230769230769,0.2298391,0.012904446,0.13388568,0.0010852519,0.29516912,0.31841227,0.00870408,Sad,257.0,115.0,325.0,111.0,1.0,1.0,7.0,8.0,24.596747752497688,27.29468812791236,27.65863337187866,32.202484376209235,16.1245154965971,33.015148038438355,75.13321502504735,51.0,4.0,28.0178514522438
5701962.0,2025-08-15,15:20:35,1755238835194,2.4447128312104494,0.8905445486314931,-0.0037981090253418337,-0.5625862042615514,1315.7509157509155,0.18527938,0.013744607,0.2034773,0.0024958386,0.31112415,0.20689118,0.076987565,Neutral,255.0,112.0,328.0,108.0,1.0,1.0,12.041594578792296,12.041594578792296,23.706539182259394,27.784887978899608,25.70992026436488,32.01562118716424,16.1245154965971,32.802438933713454,73.97972695272672,54.00925846556311,5.0,29.017236257093817
5708515.0,2025-08-15,15:20:35,1755238835384,2.441131565414206,0.8755540268336931,-0.0033657788824861257,-0.5049696251540289,1161.904761904762,0.1825365,0.014426992,0.22687292,0.0028223782,0.27685118,0.18108532,0.11540469,Neutral,255.0,111.0,328.0,108.0,1.0,1.0,12.041594578792296,12.041594578792296,23.706539182259394,25.942243542145693,26.476404589747453,32.01562118716424,17.11724276862369,32.449961479175904,72.83543093852057,53.0,4.0,29.068883707497267
5715068.0,2025-08-15,15:20:35,1755238835600,2.437981273445477,0.8623674824347256,-0.0029402424582065656,-0.4482584439935275,1313.5531135531137,0.110222325,0.005796509,0.15163952,0.0035040493,0.4938958,0.17612234,0.05881945,Neutral,238.0,106.0,325.0,95.0,1.0,1.0,18.027756377319943,18.43908891458577,29.068883707497267,30.463092423455635,38.0,43.26661530556788,22.56102834535696,41.88078318274385,76.47875521999558,52.773099207835045,9.055385138137416,38.8329756778952
5721621.0,2025-08-15,15:20:35,1755238835803,2.435251080497793,0.8509393954892127,-0.00252660111236902,-0.39313251831282564,1870.3296703296703,0.114201896,0.005919736,0.14816087,0.0034389037,0.49272525,0.18503276,0.050520588,Neutral,237.0,105.0,324.0,93.0,1.0,1.0,16.0312195418814,16.492422502470642,30.4138126514911,29.5296461204668,39.0,45.60701700396552,19.4164878389476,38.48376280978771,78.71467461661771,50.80354318352215,10.04987562112089,36.87817782917155
5728174.0,2025-08-15,15:20:35,1755238835994,2.432928071220739,0.841215704709071,-0.0021258751169470624,-0.3397278196185322,1473.992673992674,0.104420185,0.0051492406,0.14187104,0.0036094687,0.5185263,0.17633007,0.050093655,Neutral,240.0,105.0,322.0,97.0,1.0,1.0,17.0,17.46424919657298,30.80584360149873,31.016124838541646,40.0,47.20169488482379,17.26267650163207,48.41487374764082,80.52949770115296,46.52956049652737,7.071067811865476,36.49657518178932
5734727.0,2025-08-15,15:20:36,1755238836193,2.430999330263899,0.8331423488062076,-0.0017380644719406924,-0.2880443479106473,1219.047619047619,0.09943071,0.00437568,0.12717636,0.0029054983,0.55125886,0.17671746,0.0381354,Neutral,245.0,105.0,320.0,98.0,1.0,1.0,14.0,15.524174696260024,28.319604517012596,28.635642126552707,36.013886210738214,43.829214001622255,19.4164878389476,42.72001872658765,80.23091673413684,46.2709412050371,5.0990195135927845,33.54101966249684
5741280.0,2025-08-15,15:20:36,1755238836385,2.4294519422768577,0.826665266492539,-0.00136316917734991,-0.23808210318917092,1181.6849816849815,0.1220518,0.006481503,0.15348746,0.0029893068,0.4731,0.18957043,0.05231953,Neutral,243.0,105.0,320.0,97.0,1.0,1.0,14.0,15.297058540778355,27.586228448267445,27.73084924772409,35.0142828000232,43.60045871318328,18.43908891458577,41.340053217188775,76.15773105863909,48.16637831516918,5.0990195135927845,33.734255586866
5747833.0,2025-08-15,15:20:36,1755238836586,2.428272991909199,0.8217303964799723,-0.0010011892331747152,-0.18984108545410297,1879.120879120879,0.20276165,0.018277014,0.24310997,0.0024878464,0.22767483,0.17139731,0.13429138,Fear,250.0,109.0,324.0,106.0,1.0,1.0,11.04536101718726,11.04536101718726,21.633307652783937,25.55386467836128,25.495097567963924,33.301651610693426,17.11724276862369,33.015148038438355,73.97972695272672,52.009614495783374,3.0,28.0178514522438
5754386.0,2025-08-15,15:20:36,1755238836793,2.4274495638105082,0.8182836774804239,-0.0006521246394153302,-0.14332129470547308,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760939.0,2025-08-15,15:20:36,1755238836990,2.4269687426303683,0.8162710482057991,-0.0003159753960715328,-0.09852273094325172,1209.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767492.0,2025-08-15,15:20:37,1755238837188,2.426817613018365,0.8156384473680164,7.258496856898944e-06,-0.055445394167409214,1126.007326007326,0.152768,0.008012688,0.14913799,0.0020692474,0.42168227,0.23394416,0.032385666,Neutral,253.0,110.0,326.0,106.0,1.0,1.0,12.0,11.04536101718726,22.47220505424423,25.238858928247925,23.08679276123039,31.144823004794876,15.297058540778355,36.12478373637688,73.824115301167,53.03772242470448,4.0,29.017236257093817
5774045.0,2025-08-15,15:20:37,1755238837400,2.426983259624082,0.8163318136789828,0.000317577039369521,-0.014089284378004798,1863.736263736264,0.16255571,0.009381628,0.1613972,0.0021485577,0.3927393,0.23263732,0.039140254,Neutral,253.0,111.0,326.0,107.0,1.0,1.0,12.041594578792296,12.041594578792296,21.633307652783937,25.059928172283332,25.495097567963924,32.01562118716424,17.26267650163207,31.240998703626616,75.8023746329889,52.009614495783374,3.1622776601683795,28.0178514522438
5780598.0,2025-08-15,15:20:37,1755238837589,2.4274527670971042,0.818297085850613,0.0006149802314669994,0.025545598425050317,1490.8424908424906,0.157133,0.008706896,0.15713976,0.0021886153,0.40516675,0.23250222,0.0371627,Neutral,254.0,110.0,326.0,106.0,1.0,1.0,11.04536101718726,12.041594578792296,21.095023109728988,25.059928172283332,24.73863375370596,31.240998703626616,16.278820596099706,33.421549934136806,75.53806987208503,51.0,4.123105625617661,28.0178514522438
5787151.0,2025-08-15,15:20:37,1755238837820,2.428213220087016,0.8214802025948196,0.0008994680731484461,0.06345925424163776,1252.014652014652,0.19752839,0.015824692,0.21759547,0.00202802,0.27630606,0.19542973,0.09528768,Neutral,253.0,108.0,326.0,106.0,1.0,1.0,11.0,11.04536101718726,23.323807579381203,24.698178070456937,24.33105012119288,34.713109915419565,15.524174696260024,32.202484376209235,75.13321502504735,53.0,2.23606797749979,26.0768096208106
