timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4305161.0,2025-08-15,16:00:25,1755241225200,0.8853633010416398,0.12300688497495159,-0.00010306266660864427,-0.22809278384399376,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311714.0,2025-08-15,16:00:25,1755241225388,0.8852574062947564,0.11528202328108791,-0.00010828443074056837,-0.2522762098417628,1268.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318267.0,2025-08-15,16:00:25,1755241225596,0.8851467321801587,0.10720851393790766,-0.00011262140203666116,-0.2723619168449364,1372.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324820.0,2025-08-15,16:00:25,1755241225791,0.885032163490683,0.09885090124517842,-0.00011607358049703365,-0.28834990485402867,1536.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331373.0,2025-08-15,16:00:26,1755241226025,0.8849145850191646,0.09027372950261112,-0.00011864096612179686,-0.30024017386955376,1392.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337926.0,2025-08-15,16:00:26,1755241226196,0.8847948815584394,0.08154154300995714,-0.00012032355891061774,-0.30803272388996916,1236.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344479.0,2025-08-15,16:00:26,1755241226431,0.8846739379013434,0.072718886066976,-0.00012115907916482316,-0.3119022480060974,1591.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351032.0,2025-08-15,16:00:26,1755241226597,0.8845525634001098,0.06386479969550633,-0.00012133612839004826,-0.3127222116674235,1527.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357585.0,2025-08-15,16:00:26,1755241226794,0.8844312656445633,0.055016311805889576,-0.00012104330809159514,-0.3113660803218898,1369.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364138.0,2025-08-15,16:00:26,1755241226986,0.8843104767839266,0.04620494703059492,-0.0001203183385705131,-0.30800854705903347,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370691.0,2025-08-15,16:00:27,1755241227189,0.8841906289674223,0.03746223000209154,-0.00011916998889294206,-0.30269022383617494,1643.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377244.0,2025-08-15,16:00:27,1755241227406,0.8840721368061407,0.028818405972612895,-0.00011764715106110657,-0.29563754296389155,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383797.0,2025-08-15,16:00:27,1755241227593,0.8839553346653001,0.020297866379333097,-0.00011581409061289794,-0.2871481358250907,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390350.0,2025-08-15,16:00:27,1755241227790,0.8838405086249149,0.01192148032682006,-0.00011367485100999275,-0.27724072880299455,1247.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396903.0,2025-08-15,16:00:27,1755241227997,0.8837279849632801,0.003713049323415065,-0.00011118094717194049,-0.26569077415368986,1600.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403456.0,2025-08-15,16:00:28,1755241228187,0.883618146730571,-0.004299483699675371,-0.00010829809996187878,-0.25233951576551883,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410009.0,2025-08-15,16:00:28,1755241228407,0.8835113887633563,-0.012087316011687894,-0.00010502041618321023,-0.23715966062405125,1303.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416562.0,2025-08-15,16:00:28,1755241228597,0.8834081058982046,-0.019621644881851055,-0.00010134789583604586,-0.22015120872980135,1230.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423115.0,2025-08-15,16:00:28,1755241228820,0.8833086929716842,-0.026873667579417695,-9.728053892033017e-05,-0.20131416008251204,1599.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429668.0,2025-08-15,16:00:28,1755241228993,0.883213544820364,-0.03381458137360826,-9.281834543611867e-05,-0.18064851468244042,1422.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436221.0,2025-08-15,16:00:29,1755241229203,0.883123056280812,-0.040415583533683706,-8.796131538330032e-05,-0.1581542725290723,1257.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442774.0,2025-08-15,16:00:29,1755241229394,0.8830376221895974,-0.04664787132884827,-8.270944876187514e-05,-0.13383143362240765,1219.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449327.0,2025-08-15,16:00:29,1755241229625,0.8829576373832883,-0.0524826420283629,-7.706274557217618e-05,-0.10767999796398905,1635.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455880.0,2025-08-15,16:00:29,1755241229799,0.882883496698453,-0.05789109290148045,-7.102120581370386e-05,-0.07969996555150267,1434.4322344322345,0.17800608,0.010612228,0.14736082,0.0030958122,0.3624954,0.28011695,0.018312784,Neutral,304.0,125.0,381.0,117.0,1.0,1.0,8.0,7.071067811865476,24.08318915758459,26.90724809414742,37.36308338453881,38.07886552931954,19.1049731745428,40.19950248448356,63.00793600809346,60.13318551349163,2.0,23.08679276123039
4462433.0,2025-08-15,16:00:29,1755241229990,0.8828155949716608,-0.06284442121738897,-6.45848294866802e-05,-0.0498913363859769,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468986.0,2025-08-15,16:00:30,1755241230188,0.8827543270394796,-0.06731382424537367,-5.775361659132727e-05,-0.018254110468440044,1200.7326007326008,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475539.0,2025-08-15,16:00:30,1755241230423,0.8827000877384782,-0.07127049925465505,-5.052756712725648e-05,0.01521171220290748,1648.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482092.0,2025-08-15,16:00:30,1755241230621,0.8826532719052251,-0.07468564351446164,-4.290668109457885e-05,0.05050613162755151,1466.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488645.0,2025-08-15,16:00:30,1755241230820,0.882614274376289,-0.07753045429403006,-3.48909584934054e-05,0.08762914780497785,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495198.0,2025-08-15,16:00:31,1755241231050,0.8825834899882383,-0.07977612886260509,-2.648039932384716e-05,0.12658076073467237,1225.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501751.0,2025-08-15,16:00:31,1755241231225,0.8825613135776413,-0.08139386448943954,-1.767500358562657e-05,0.16736097041792045,1618.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508304.0,2025-08-15,16:00:31,1755241231404,0.8825481399810671,-0.0823548584437377,-8.474771278799142e-06,0.20996977685446505,1456.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514857.0,2025-08-15,16:00:31,1755241231596,0.8825443640350837,-0.0826303079947605,1.120297596413078e-06,0.2544071800432778,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521410.0,2025-08-15,16:00:31,1755241231792,0.8825503805762599,-0.08219141041174458,1.1110203040287647e-05,0.3006731799856441,1224.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527963.0,2025-08-15,16:00:31,1755241231994,0.8825665844411643,-0.08100936296391038,2.1494945052769054e-05,0.34876777668130693,1602.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534516.0,2025-08-15,16:00:32,1755241232195,0.8825933704663654,-0.07905536292050266,3.2274523633579744e-05,0.3986909701289808,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541069.0,2025-08-15,16:00:32,1755241232394,0.8826311334884315,-0.07630060755078237,4.344893878299727e-05,0.45044276032995123,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547622.0,2025-08-15,16:00:32,1755241232603,0.8826802683439314,-0.07271629412395375,5.501819050113266e-05,0.5040231472847323,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554175.0,2025-08-15,16:00:32,1755241232790,0.8827411698694337,-0.06827361990926156,6.698227878770835e-05,0.5594321309920386,1643.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560728.0,2025-08-15,16:00:32,1755241232990,0.8828142329015068,-0.06294378217595052,7.934120364283537e-05,0.6166697114523844,1471.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567281.0,2025-08-15,16:00:33,1755241233216,0.8828998522767194,-0.0566979781932492,9.185334951078428e-05,0.6746169005682088,1312.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573834.0,2025-08-15,16:00:33,1755241233398,0.8829979396005284,-0.049542656209436244,0.00010320332688662504,0.7271817677300386,1229.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580387.0,2025-08-15,16:00:33,1755241233589,0.8831062589304927,-0.041640924845307514,0.00011164649935840876,0.7662844218329816,1668.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586940.0,2025-08-15,16:00:33,1755241233798,0.8832212325992452,-0.033253769526575244,0.00011640469273654919,0.7883209241598176,1517.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593493.0,2025-08-15,16:00:34,1755241234019,0.8833390683159658,-0.02465783213541418,0.0001173705952939863,0.7927942845852777,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600046.0,2025-08-15,16:00:34,1755241234205,0.8834559737898332,-0.016129754554047675,0.00011454420703060908,0.7797045031088478,1237.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606599.0,2025-08-15,16:00:34,1755241234413,0.883568156730027,-0.00794617866466667,0.00010792552794686161,0.7490515797325846,1660.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613152.0,2025-08-15,16:00:34,1755241234587,0.8836718248457269,-0.00038374634942972677,9.751455804252185e-05,0.7008355144554598,1503.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619705.0,2025-08-15,16:00:34,1755241234806,0.883763185846112,0.006280900509439812,8.331129731753428e-05,0.6350563072772162,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626258.0,2025-08-15,16:00:35,1755241235000,0.883838447440362,0.011771120029775295,6.531574577200994e-05,0.551713958198368,1248.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632811.0,2025-08-15,16:00:35,1755241235200,0.883893817337656,0.015810270329369568,4.3838619612546204e-05,0.45224747943752863,1603.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639364.0,2025-08-15,16:00:35,1755241235425,0.8839261246795871,0.018167042081119317,2.043349987418397e-05,0.34385193209727694,1493.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645917.0,2025-08-15,16:00:35,1755241235608,0.8839346843374044,0.018791456178433714,-3.3460324086465043e-06,0.23372237727736384,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652470.0,2025-08-15,16:00:35,1755241235811,0.8839194326147698,0.01767886606973667,-2.7189261029347822e-05,0.12329782719640262,1232.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659023.0,2025-08-15,16:00:35,1755241235998,0.8838803058153457,0.014824625203500693,-5.109618598758692e-05,0.01257828185593584,1673.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665576.0,2025-08-15,16:00:36,1755241236201,0.8838172402427946,0.010224087028198292,-7.506680728347481e-05,-0.09843625874455067,1495.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672129.0,2025-08-15,16:00:36,1755241236392,0.8837301722007788,0.0038726049922857765,-9.910112491706702e-05,-0.20974579460531398,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678682.0,2025-08-15,16:00:36,1755241236594,0.8836190379929605,-0.004234467455772448,-0.0001231991388882525,-0.32135032572584,1243.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685235.0,2025-08-15,16:00:36,1755241236794,0.8834837739230023,-0.014101776867503872,-0.00014736084919714232,-0.4332498521066428,1685.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691788.0,2025-08-15,16:00:37,1755241237003,0.8833243162945662,-0.025733969794460288,-0.0001715862558436254,-0.5454443737472082,1473.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698341.0,2025-08-15,16:00:37,1755241237210,0.883140601411315,-0.03913569278815299,-0.0001958753588277573,-0.6579338906477934,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704894.0,2025-08-15,16:00:37,1755241237398,0.8829325655769107,-0.05431159240014186,-0.00022022815814970453,-0.7707184028091696,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711447.0,2025-08-15,16:00:37,1755241237619,0.8827001450950156,-0.07126631518196251,-0.00024458001262683826,-0.8834985391343246,1659.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718000.0,2025-08-15,16:00:37,1755241237798,0.882443405551657,-0.08999507673207786,-0.0002680701322337331,-0.9922877442458861,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724553.0,2025-08-15,16:00:37,1755241237988,0.8821640048305481,-0.11037693693999232,-0.000287540098940664,-1.0824585154910809,1249.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731106.0,2025-08-15,16:00:38,1755241238218,0.8818683253537757,-0.13194630776340135,-0.0002993146489443932,-1.1369896952759655,1402.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737659.0,2025-08-15,16:00:38,1755241238406,0.8815653755326593,-0.15404603921541746,-0.00030118851888072395,-1.145668102379352,1525.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744212.0,2025-08-15,16:00:38,1755241238601,0.8812659483160142,-0.17588880199671786,-0.00029213696109636755,-1.10374784855091,1347.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750765.0,2025-08-15,16:00:38,1755241238795,0.8809811016104666,-0.19666793853621964,-0.000272821905768883,-1.0142945145139854,1224.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757318.0,2025-08-15,16:00:39,1755241239011,0.8807203045044765,-0.21569269314609868,-0.0002464122519998946,-0.8919841436482495,1589.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763871.0,2025-08-15,16:00:39,1755241239192,0.8804882771064668,-0.23261874105273914,-0.00021587517566490355,-0.7505585435870373,1424.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770424.0,2025-08-15,16:00:39,1755241239393,0.8802885541531467,-0.24718822855702144,-0.0001818066972079091,-0.592778048948393,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776977.0,2025-08-15,16:00:39,1755241239619,0.880124663712051,-0.25914378846598624,-0.0001442101512157956,-0.4186581031213928,1224.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783530.0,2025-08-15,16:00:39,1755241239791,0.8800001338507151,-0.2682280535866579,-0.00010381891799815524,-0.2315951920439615,1568.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790083.0,2025-08-15,16:00:40,1755241240010,0.8799170258760547,-0.27429065469580344,-6.512839213479449e-05,-0.05240872452219273,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796636.0,2025-08-15,16:00:40,1755241240194,0.8798698770664455,-0.27773008907739904,-3.594794033662252e-05,0.08273397415472569,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803189.0,2025-08-15,16:00:40,1755241240400,0.8798451299953814,-0.27953535049898975,-2.115340807729016e-05,0.15125152244416493,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809742.0,2025-08-15,16:00:40,1755241240620,0.8798275702502909,-0.28081630735658725,-2.1681779364235432e-05,0.14880448968007134,1557.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816295.0,2025-08-15,16:00:40,1755241240820,0.879801766436653,-0.2826986565513637,-3.7799579405695116e-05,0.07415852431245272,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822848.0,2025-08-15,16:00:41,1755241241008,0.8797519710914795,-0.28633115170134904,-6.796109771584069e-05,-0.06552776323439437,1252.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829401.0,2025-08-15,16:00:41,1755241241190,0.8796658442412213,-0.2926139752214318,-0.00010735259177696577,-0.24796060728891106,1501.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835954.0,2025-08-15,16:00:41,1755241241404,0.8795372659079256,-0.30199357025110474,-0.00015085706478351613,-0.449441788159136,1515.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842507.0,2025-08-15,16:00:41,1755241241595,0.8793641301116543,-0.31462356484304,-0.00019006177285701975,-0.6310095749274671,1326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849060.0,2025-08-15,16:00:41,1755241241829,0.8791571423622115,-0.32972300824157136,-0.00021283916605691067,-0.7364979480050692,1223.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855613.0,2025-08-15,16:00:42,1755241242014,0.8789384517795404,-0.34567615563181275,-0.00021456008033643448,-0.7444679753896712,1505.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862166.0,2025-08-15,16:00:42,1755241242188,0.8787280222015387,-0.36102667522038295,-0.00019917581660461314,-0.6732192184391014,1464.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868719.0,2025-08-15,16:00:42,1755241242413,0.8785401001463312,-0.37473530504789787,-0.00017015371351780662,-0.5388098762000458,1309.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875272.0,2025-08-15,16:00:42,1755241242593,0.8783877147745031,-0.3858515875471195,-0.0001281024498459571,-0.34405890747980084,1236.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881825.0,2025-08-15,16:00:42,1755241242792,0.8782838952466393,-0.39342506515080183,-7.302202558906457e-05,-0.08896631227836627,1553.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888378.0,2025-08-15,16:00:42,1755241242994,0.8782416707233249,-0.3965052802917068,-7.4126351440328975e-06,0.214888821446625,1427.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894931.0,2025-08-15,16:00:43,1755241243216,0.8782690699763512,-0.39450654620552733,5.6224749502842286e-05,0.5096110538987821,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901484.0,2025-08-15,16:00:43,1755241243409,0.8783541202223306,-0.3883022593399794,0.0001053891563654874,0.7373049452827428,1213.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908037.0,2025-08-15,16:00:43,1755241243594,0.8784798482890822,-0.37913058694567753,0.00013758039104694308,0.8863914076406172,1630.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914590.0,2025-08-15,16:00:43,1755241243810,0.8786292810044245,-0.3682296962732846,0.0001527984535470428,0.9568704409716339,1473.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921143.0,2025-08-15,16:00:43,1755241243995,0.8787854451961763,-0.3568377545734395,0.00015104334386595308,0.9487420452765641,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927696.0,2025-08-15,16:00:44,1755241244193,0.8789313676921564,-0.346192929096781,0.00013330361080832187,0.8665844619807973,1230.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934249.0,2025-08-15,16:00:44,1755241244406,0.8790520524177929,-0.33738916081231846,0.0001047153250470223,0.7341842471023224,1679.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940802.0,2025-08-15,16:00:44,1755241244612,0.8791407983422505,-0.33091527978890384,7.120042022717987e-05,0.578967504243759,1477.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947355.0,2025-08-15,16:00:44,1755241244794,0.8791944532582473,-0.3270012347822376,3.477686028463545e-05,0.41027997945484107,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953908.0,2025-08-15,16:00:44,1755241244993,0.8792103520628197,-0.3258414410244334,-4.299246244399146e-06,0.22930778181219497,1249.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960461.0,2025-08-15,16:00:45,1755241245191,0.8791858547657585,-0.32762848181012627,-4.571999251207215e-05,0.03747691262133826,1692.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
