timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3303187.0,2025-08-12,15:43:16:173,1754980996173,1.7734750140569526,-1.4207169776774622,-0.0034989547383416086,-0.5773674946961372,1241.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309740.0,2025-08-12,15:43:16:376,1754980996376,1.7699751043348468,-1.4413052561883724,-0.003489627835626452,-0.575734614653479,1517.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316293.0,2025-08-12,15:43:16:594,1754980996594,1.7664957583856997,-1.461772567954845,-0.0034578271924240456,-0.5701672106379398,1446.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322846.0,2025-08-12,15:43:16:810,1754980996810,1.7630594499499987,-1.481986710815946,-0.003404096999402584,-0.5607605552291353,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329399.0,2025-08-12,15:43:17:063,1754980997063,1.7596875643868946,-1.501821885032479,-0.0033310570334642575,-0.5479732981578974,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335952.0,2025-08-12,15:43:17:203,1754980997203,1.7563973358830702,-1.5211767102079448,-0.0032406900983120712,-0.5321525729468999,1554.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342505.0,2025-08-12,15:43:17:376,1754980997376,1.7532061841902704,-1.5399487143562105,-0.0031318731652036913,-0.5131017686442872,1418.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349058.0,2025-08-12,15:43:17:593,1754980997593,1.7501335895526628,-1.5580233046093934,-0.00300334372048372,-0.49059985438757064,1322.3443223443223,0.18961965,0.015846258,0.2014704,0.0044641644,0.29787645,0.22611682,0.06460625,Neutral,295.0,189.0,385.0,178.0,1.0,1.0,15.0,17.11724276862369,27.459060435491963,32.449961479175904,47.09564735726647,45.31004303683677,34.0147027033899,40.80441152620633,80.09993757800315,68.46897107449476,1.4142135623730951,26.1725046566048
3355611.0,2025-08-12,15:43:17:871,1754980997871,1.747199496749303,-1.5752831554652278,-0.0028548694967092114,-0.46460616663776727,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362164.0,2025-08-12,15:43:18:011,1754980998011,1.7444238505592444,-1.5916109414214579,-0.002686450493880055,-0.43512070539485775,1573.6263736263736,0.19013211,0.015219275,0.1831947,0.005191081,0.3106417,0.25607222,0.039548934,Neutral,301.0,194.0,388.0,183.0,1.0,1.0,13.038404810405298,14.142135623730953,28.653097563788805,33.83784863137726,45.27692569068709,44.77722635447622,31.144823004794876,41.23105625617661,80.02499609497022,67.36467917239716,2.0,26.0768096208106
3368717.0,2025-08-12,15:43:18:248,1754980998248,1.7418265957615429,-1.6068893369758164,-0.002498086711996028,-0.4021434706588032,1369.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375270.0,2025-08-12,15:43:18:405,1754980998405,1.7394276771352524,-1.6210010166260453,-0.0022897781510573534,-0.36567446242964247,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381823.0,2025-08-12,15:43:18:605,1754980998605,1.7372470394594282,-1.63382865486988,-0.0020615248110642526,-0.3257136807074145,1619.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388376.0,2025-08-12,15:43:18:773,1754980998773,1.7353046275131239,-1.6452549262050649,-0.0018133266920163926,-0.2822611254920609,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394929.0,2025-08-12,15:43:19:002,1754980999002,1.7336203860753954,-1.655162505129331,-0.0015451837939133295,-0.23531679678350398,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401482.0,2025-08-12,15:43:19:185,1754980999185,1.7322142599252972,-1.663434066140418,-0.0012570961167562844,-0.1848806945819575,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408035.0,2025-08-12,15:43:19:433,1754980999433,1.7311061938418828,-1.6699522837360719,-0.0009490636605445912,-0.13095281888730484,1587.545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414588.0,2025-08-12,15:43:19:729,1754980999729,1.730316132604208,-1.6745998324140234,-0.0006210864252776949,-0.07353316969944887,1367.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421141.0,2025-08-12,15:43:19:836,1754980999836,1.7298640209913274,-1.6772593866720122,-0.00027316441095648347,-0.012621747018545052,1270.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427694.0,2025-08-12,15:43:19:991,1754980999991,1.729769803782295,-1.67781362100778,9.470238241948703e-05,0.05178144915548437,1548.7179487179485,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434247.0,2025-08-12,15:43:20:207,1754981000207,1.7300534257561664,-1.676145209919061,0.0004825139548499946,0.11967641882260051,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440800.0,2025-08-12,15:43:20:473,1754981000473,1.730734831691995,-1.6721368279035995,0.0008902703063352613,0.19106316198284223,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447353.0,2025-08-12,15:43:20:729,1754981000729,1.731833966368837,-1.665671149459127,0.001315862259061995,0.2655724205381117,1245.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453906.0,2025-08-12,15:43:20:820,1754981000820,1.733366556210119,-1.65665566363216,0.0017487439239625147,0.3413579039977061,1576.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460459.0,2025-08-12,15:43:21:025,1754981001025,1.735331454216762,-1.6450971176643068,0.002178369411970027,0.41657332187107793,1398.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467012.0,2025-08-12,15:43:21:196,1754981001196,1.737723295034059,-1.6310270733459498,0.0026017824025127423,0.4907011050349285,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473565.0,2025-08-12,15:43:21:399,1754981001399,1.7405350190217874,-1.6144870591308609,0.0030142079736749094,0.5629052980880278,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480118.0,2025-08-12,15:43:21:619,1754981001619,1.743751710981409,-1.5955648139283056,0.003408714371040733,0.6319723445270184,1622.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486671.0,2025-08-12,15:43:21:804,1754981001804,1.7473524477638689,-1.574383418518723,0.00378175841122641,0.6972819319489966,1371.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493224.0,2025-08-12,15:43:21:976,1754981001976,1.7513152278038617,-1.551072297484504,0.004132800886106902,0.7587396600784252,1279.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499777.0,2025-08-12,15:43:22:223,1754981002223,1.7556180495360827,-1.5257608754080334,0.004461841795682098,0.8163455289152851,1426.3736263736262,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506330.0,2025-08-12,15:43:22:424,1754981002424,1.760238911395226,-1.4985785768717035,0.00476888113995233,0.8700995384596345,1498.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512883.0,2025-08-12,15:43:22:582,1754981002582,1.7651558118159874,-1.4696548264578955,0.005053918918917044,0.9200016887113762,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519436.0,2025-08-12,15:43:22:801,1754981002801,1.77034674923306,-1.439119048749008,0.005316955132576351,0.9660519796705298,1252.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525989.0,2025-08-12,15:43:23:007,1754981003007,1.77578972208114,-1.407100668327421,0.0055579897809309164,1.0082504113372117,1488.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532542.0,2025-08-12,15:43:23:225,1754981003225,1.7814627287949218,-1.373729109775525,0.005777022863980186,1.0465969837113247,1443.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539095.0,2025-08-12,15:43:23:411,1754981003411,1.7873437678091004,-1.339133797675707,0.005974054381724048,1.0810916967928497,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545648.0,2025-08-12,15:43:23:598,1754981003598,1.79341083755837,-1.3034441566103585,0.006149084334162724,1.1117345505818252,1252.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552201.0,2025-08-12,15:43:23:833,1754981003833,1.7996419364774259,-1.266789611161864,0.006302112721296216,1.1385255450782514,1567.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558754.0,2025-08-12,15:43:23:958,1754981003958,1.8060150630009624,-1.2292995859126148,0.006433139543124522,1.1614646802821282,1380.952380952381,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565307.0,2025-08-12,15:43:24:177,1754981004177,1.812508215563675,-1.1911035054449954,0.006542164799647754,1.180551956193475,1260.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571860.0,2025-08-12,15:43:24:427,1754981004427,1.8190993926002579,-1.1523307943413963,0.0066291884908653564,1.1957873728121948,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578413.0,2025-08-12,15:43:24:582,1754981004582,1.8257665925454056,-1.1131108771842078,0.006694210616777996,1.2071709301384042,1579.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584966.0,2025-08-12,15:43:24:786,1754981004786,1.8324878138338139,-1.0735731785558131,0.006737231177385672,1.214702628172103,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591519.0,2025-08-12,15:43:25:006,1754981005006,1.839241054900177,-1.0338471230386024,0.00675825017268783,1.2183824669131942,1292.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598072.0,2025-08-12,15:43:25:210,1754981005210,1.8460043141791895,-0.9940621352149652,0.006757267602684691,1.2182104463617165,1429.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604625.0,2025-08-12,15:43:25:439,1754981005439,1.8527555901055464,-0.9543476396672895,0.0067342834673765894,1.2141865665177283,1528.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611178.0,2025-08-12,15:43:25:567,1754981005567,1.8594728811139427,-0.9148330609779605,0.006689297766763191,1.2063108273811713,1380.952380952381,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617731.0,2025-08-12,15:43:25:804,1754981005804,1.8661341856390727,-0.87564782372937,0.006622176562014914,1.1945597800056547,1308.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624284.0,2025-08-12,15:43:26:001,1754981006001,1.8727172342379725,-0.8369229282987931,0.0065317927022015,1.1787360917594039,1624.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630837.0,2025-08-12,15:43:26:203,1754981006203,1.8791977710434757,-0.7988010602376856,0.006414170997755764,1.1581438180284058,1480.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637390.0,2025-08-12,15:43:26:391,1754981006391,1.885545576233484,-0.7614599881639007,0.0062626003305682465,1.1316080295612758,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643943.0,2025-08-12,15:43:26:592,1754981006592,1.8917229717046122,-0.7251213541619069,0.006075537997117464,1.098858642079352,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650496.0,2025-08-12,15:43:26:847,1754981006847,1.897696652227719,-0.6899810768090032,0.005855971596682941,1.0604187007336328,1690.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657049.0,2025-08-12,15:43:27:006,1754981007006,1.9034349148979781,-0.6562256489824329,0.005605798786380456,1.0166204322586299,1439.5604395604394,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663602.0,2025-08-12,15:43:27:196,1754981007196,1.90890824980048,-0.6240286632589289,0.005330502041006047,0.968423664793676,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670155.0,2025-08-12,15:43:27:459,1754981007459,1.9140959189799902,-0.5935121110131294,0.005035563835356194,0.9167882264781815,1445.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676708.0,2025-08-12,15:43:27:599,1754981007599,1.9189793774711923,-0.5647850833191566,0.004722080664389838,0.8619060829399662,1561.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683261.0,2025-08-12,15:43:27:785,1754981007785,1.9235400803087699,-0.5379566712511301,0.004390052528107424,0.803777234179108,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689814.0,2025-08-12,15:43:27:989,1754981007989,1.9277594825274071,-0.5131359658831673,0.004039479426508619,0.7424016801955484,1239.5604395604396,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696367.0,2025-08-12,15:43:28:207,1754981008207,1.9316190391617871,-0.4904320582893919,0.0036703613595934215,0.6777794209892876,1570.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702920.0,2025-08-12,15:43:28:443,1754981008443,1.935100205246594,-0.4699540395439209,0.0032826983273620547,0.6099104565603642,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709473.0,2025-08-12,15:43:28:609,1754981008609,1.9381844358165112,-0.45181100072087543,0.0028764903298144073,0.5387947869087591,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716026.0,2025-08-12,15:43:28:783,1754981008783,1.9408531859062228,-0.436112032894374,0.0024517373669501463,0.46443241203441393,1251.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722579.0,2025-08-12,15:43:29:020,1754981009020,1.9430879105504115,-0.42296622713854154,0.0020084394387698268,0.3868233319374257,1523.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729132.0,2025-08-12,15:43:29:192,1754981009192,1.9448700647837625,-0.4124826745274901,0.0015482902044234859,0.30626405900884435,1312.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735685.0,2025-08-12,15:43:29:396,1754981009396,1.9461844909592585,-0.4047505401777901,0.0010801488371292578,0.22430558692622132,1257.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742238.0,2025-08-12,15:43:29:619,1754981009619,1.947030362458021,-0.3997746866890651,0.0006144380199782917,0.14277263625652817,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748791.0,2025-08-12,15:43:29:790,1754981009790,1.947413366999215,-0.3975216559565171,0.0001548057994600338,0.06230387800226455,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755344.0,2025-08-12,15:43:29:994,1754981009994,1.947339974056941,-0.3979533911886373,-0.0002983569469580116,-0.017032256114345647,1301.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761897.0,2025-08-12,15:43:30:212,1754981010212,1.946816653105299,-0.40103183559391675,-0.0007450502192755115,-0.0952357660932441,1223.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768450.0,2025-08-12,15:43:30:462,1754981010462,1.94584987361839,-0.40671893238084256,-0.0011852740174921328,-0.17230665193437256,1520.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775003.0,2025-08-12,15:43:30:588,1754981010588,1.9444461050703148,-0.41497662475790187,-0.0016190283416083195,-0.24824491363780868,1367.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781556.0,2025-08-12,15:43:30:792,1754981010792,1.9426118169351734,-0.42576685593358704,-0.0020463131916237387,-0.32305055120349424,1287.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788109.0,2025-08-12,15:43:30:993,1754981010993,1.9403534786870673,-0.4390515691163813,-0.0024671285675387233,-0.39672356463148745,1334.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794662.0,2025-08-12,15:43:31:195,1754981011195,1.937677559800096,-0.45479270751478096,-0.0028814744693532734,-0.4692639539217884,1449.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801215.0,2025-08-12,15:43:31:417,1754981011417,1.9345905297483608,-0.47295221433726925,-0.003289350897067056,-0.5406717190743388,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807768.0,2025-08-12,15:43:31:591,1754981011591,1.9310988580059618,-0.49349203279233844,-0.0036928606816982734,-0.6113150070407654,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814321.0,2025-08-12,15:43:31:792,1754981011792,1.9272048083849642,-0.5163988459669839,-0.0040999063425182225,-0.6825773281244248,1479.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820874.0,2025-08-12,15:43:31:993,1754981011993,1.9228990453209254,-0.5417275704779365,-0.004507943855522445,-0.7540132948101055,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827427.0,2025-08-12,15:43:32:180,1754981012180,1.9181889206739193,-0.5694349588831772,-0.004906017872634338,-0.8237049317762049,1362.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833980.0,2025-08-12,15:43:32:383,1754981012383,1.9130870095756567,-0.5994470377563819,-0.005288843364266382,-0.8907269780221662,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840533.0,2025-08-12,15:43:32:589,1754981012589,1.9076112339453866,-0.6316583811025256,-0.005643053361575778,-0.9527392508184354,1427.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847086.0,2025-08-12,15:43:32:795,1754981012795,1.9018009028525051,-0.6658377526518208,-0.005955280895719395,-1.0074015674354,1573.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853639.0,2025-08-12,15:43:33:012,1754981013012,1.8957006721539478,-0.7017224635657747,-0.006222852572928539,-1.0542458913271258,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860192.0,2025-08-12,15:43:33:185,1754981013185,1.889355197706648,-0.7390498250059055,-0.006445768393203655,-1.0932722224936908,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866745.0,2025-08-12,15:43:33:418,1754981013418,1.8828091353675405,-0.7775571481337259,-0.006624028356544076,-1.1244805609349784,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873298.0,2025-08-12,15:43:33:622,1754981013622,1.87610714099356,-0.8169817441107459,-0.006757632462950025,-1.147870906651027,1618.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879851.0,2025-08-12,15:43:33:793,1754981013793,1.8692938704416404,-0.8570609240984808,-0.006846580712421946,-1.1634432596419149,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886404.0,2025-08-12,15:43:33:965,1754981013965,1.862413979568716,-0.8975319992584461,-0.006890873104959505,-1.1711976199075835,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892957.0,2025-08-12,15:43:34:182,1754981014182,1.8555121242317214,-0.9381322807521532,-0.00689050964056237,-1.1711339874479747,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899510.0,2025-08-12,15:43:34:431,1754981014431,1.8486329602875913,-0.9785990797411134,-0.006845490319230985,-1.1632523622631659,1570.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906063.0,2025-08-12,15:43:34:569,1754981014569,1.8418211435932594,-1.0186697073868434,-0.006755019141468033,-1.1474133870838872,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912616.0,2025-08-12,15:43:34:806,1754981014806,1.8351229220046552,-1.058072109889672,-0.0066145289968136955,-1.1228174884879414,1267.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919169.0,2025-08-12,15:43:35:022,1754981015022,1.828592085599632,-1.0964898662010858,-0.006417104322917422,-1.088253944750139,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925722.0,2025-08-12,15:43:35:193,1754981015193,1.8222887133588204,-1.1335695606949452,-0.006159013555419257,-1.0430694632226039,1585.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932275.0,2025-08-12,15:43:35:382,1754981015382,1.8162740584887935,-1.168950870341015,-0.00583966958134563,-0.9871612568294323,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938828.0,2025-08-12,15:43:35:633,1754981015633,1.810609374196129,-1.2022734721090353,-0.00545907240069643,-0.9205293255706049,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945381.0,2025-08-12,15:43:35:783,1754981015783,1.8053559136874007,-1.2331770429687694,-0.005020497676653357,-0.8437471465369866,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951934.0,2025-08-12,15:43:36:002,1754981016002,1.8005683788428224,-1.2613397981787982,-0.004540323725116702,-0.7596821051814648,1535.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
